06225, 20161125, 1530,        10Min,        Sav1H,      10.85667,     0,
06225, 20161125, 1530,        10Min,        Sax1H,         11.48,     0,
06225, 20161125, 1530,        10Min,        Sax3H,         11.48,     0,
06225, 20161125, 1530,        10Min,        Sax6H,         11.48,     0,
06225, 20161125, 1530,        10Min,         Sx1H,         15.42,     0,
06225, 20161125, 1530,        10Min,         Sx3H,         15.42,     0,
06225, 20161125, 1530,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1530,        10Min,           dd,          66.5,     0,
06225, 20161125, 1530,        10Min,           dn,          42.2,     0,
06225, 20161125, 1530,        10Min,          dsd,           5.9,     0,
06225, 20161125, 1530,        10Min,           dx,          84.4,     0,
06225, 20161125, 1530,        10Min,           ff,         11.03,     0,
06225, 20161125, 1530,        10Min,          ffs,         11.03,     0,
06225, 20161125, 1530,        10Min,          fsd,          1.09,     0,
06225, 20161125, 1530,        10Min,           fx,         14.97,     0,
06225, 20161125, 1530,        10Min,          fxs,         14.97,     0,
06225, 20161125, 1530,        10Min,          gff,         14.14,     0,
06225, 20161125, 1530,        10Min,         gffs,         14.14,     0,
06225, 20161125, 1530,        10Min,           hm,              , 22064,
06225, 20161125, 1530,        10Min,          hm1,              , 22064,
06225, 20161125, 1530,        10Min,          hm2,              , 22064,
06225, 20161125, 1530,        10Min,          hm3,              , 22064,
06225, 20161125, 1530,        10Min,           nm,              , 22064,
06225, 20161125, 1530,        10Min,          nm1,              , 22064,
06225, 20161125, 1530,        10Min,          nm2,              , 22064,
06225, 20161125, 1530,        10Min,          nm3,              , 22064,
06225, 20161125, 1530,        10Min,           sq,             0,     0,
06248, 20161125, 1530,        10Min,        Sav1H,      7.254667,     0,
06248, 20161125, 1530,        10Min,        Sax1H,          7.52,     0,
06248, 20161125, 1530,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1530,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1530,        10Min,         Sx1H,          9.92,     0,
06248, 20161125, 1530,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1530,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1530,        10Min,           dd,          47.4,     0,
06248, 20161125, 1530,        10Min,          dsd,           6.2,     0,
06248, 20161125, 1530,        10Min,           ff,          6.88,     0,
06248, 20161125, 1530,        10Min,          ffs,          6.88,     0,
06248, 20161125, 1530,        10Min,          fsd,            .7,     0,
06248, 20161125, 1530,        10Min,           fx,          8.82,     0,
06248, 20161125, 1530,        10Min,          fxs,          8.82,     0,
06248, 20161125, 1530,        10Min,          gff,          8.82,     0,
06248, 20161125, 1530,        10Min,         gffs,          8.82,     0,
06248, 20161125, 1530,        10Min,           hm,              , 22064,
06248, 20161125, 1530,        10Min,          hm1,              , 22064,
06248, 20161125, 1530,        10Min,          hm2,              , 22064,
06248, 20161125, 1530,        10Min,          hm3,              , 22064,
06248, 20161125, 1530,        10Min,           nm,              , 22064,
06248, 20161125, 1530,        10Min,          nm1,              , 22064,
06248, 20161125, 1530,        10Min,          nm2,              , 22064,
06248, 20161125, 1530,        10Min,          nm3,              , 22064,
06248, 20161125, 1530,        10Min,           sq,             0,     0,
06249, 20161125, 1530,        10Min,          D1H,             0,     0,
06249, 20161125, 1530,        10Min,          Q1H,         17.16,     0,
06249, 20161125, 1530,        10Min,         R12H,             0,     0,
06249, 20161125, 1530,        10Min,          R1H,             0,     0,
06249, 20161125, 1530,        10Min,         R24H,             0,     0,
06249, 20161125, 1530,        10Min,          R6H,             0,     0,
06249, 20161125, 1530,        10Min,        Sav1H,      6.248167,     0,
06249, 20161125, 1530,        10Min,        Sax1H,          6.45,     0,
06249, 20161125, 1530,        10Min,        Sax3H,          8.33,     0,
06249, 20161125, 1530,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1530,        10Min,         Sx1H,          8.76,     0,
06249, 20161125, 1530,        10Min,         Sx3H,         11.32,     0,
06249, 20161125, 1530,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1530,        10Min,        Tgn12,           1.4,     0,
06249, 20161125, 1530,        10Min,        Tgn14,            .7,     0,
06249, 20161125, 1530,        10Min,         Tgn6,           3.8,     0,
06249, 20161125, 1530,        10Min,         Tn12,           2.1,     0,
06249, 20161125, 1530,        10Min,         Tn14,           1.5,     0,
06249, 20161125, 1530,        10Min,          Tn6,           3.8,     0,
06249, 20161125, 1530,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1530,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1530,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1530,        10Min,          W10,             0, 12832,
06249, 20161125, 1530,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1530,        10Min,           dd,          46.8,     0,
06249, 20161125, 1530,        10Min,           dr,             0,     0,
06249, 20161125, 1530,        10Min,          dsd,             6,     0,
06249, 20161125, 1530,        10Min,           ff,          6.45,     0,
06249, 20161125, 1530,        10Min,          ffs,          6.45,     0,
06249, 20161125, 1530,        10Min,          fsd,           .59,     0,
06249, 20161125, 1530,        10Min,           fx,          8.06,     0,
06249, 20161125, 1530,        10Min,          fxs,          8.06,     0,
06249, 20161125, 1530,        10Min,          gff,          8.06,     0,
06249, 20161125, 1530,        10Min,         gffs,          8.06,     0,
06249, 20161125, 1530,        10Min,           pg,             0,     0,
06249, 20161125, 1530,        10Min,           pr,             0,     0,
06249, 20161125, 1530,        10Min,          pwc,             0,     0,
06249, 20161125, 1530,        10Min,           qg,            11,     0,
06249, 20161125, 1530,        10Min,          qgn,             6,     0,
06249, 20161125, 1530,        10Min,          qgx,            17,     0,
06249, 20161125, 1530,        10Min,           rg,             0,     0,
06249, 20161125, 1530,        10Min,           rh,            83,     0,
06249, 20161125, 1530,        10Min,          rhb,             0,     0,
06249, 20161125, 1530,        10Min,           sq,             0,     0,
06249, 20161125, 1530,        10Min,           ss,             0,     0,
06249, 20161125, 1530,        10Min,           ta,           5.2,     0,
06249, 20161125, 1530,        10Min,           tb,      3.994636,     0,
06249, 20161125, 1530,        10Min,           td,           2.7,     0,
06249, 20161125, 1530,        10Min,          tgn,           4.6,     0,
06249, 20161125, 1530,        10Min,           tn,           5.1,     0,
06249, 20161125, 1530,        10Min,           tx,           5.5,     0,
06249, 20161125, 1530,        10Min,           vv,         28900,     0,
06249, 20161125, 1530,        10Min,           ww,             0, 12832,
06249, 20161125, 1530,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1530,        10Min,           za,           554,     0,
06249, 20161125, 1530,        10Min,           zm,         28900,     0,
06251, 20161125, 1530,        10Min,          D1H,             0,     0,
06251, 20161125, 1530,        10Min,          Q1H,         11.82,     0,
06251, 20161125, 1530,        10Min,         R12H,             0,     0,
06251, 20161125, 1530,        10Min,          R1H,             0,     0,
06251, 20161125, 1530,        10Min,         R24H,             0,     0,
06251, 20161125, 1530,        10Min,          R6H,             0,     0,
06251, 20161125, 1530,        10Min,        Sav1H,        4.3465,     0,
06251, 20161125, 1530,        10Min,        Sax1H,          4.97,     0,
06251, 20161125, 1530,        10Min,        Sax3H,          7.92,     0,
06251, 20161125, 1530,        10Min,        Sax6H,          8.41,     0,
06251, 20161125, 1530,        10Min,         Sx1H,          6.18,     0,
06251, 20161125, 1530,        10Min,         Sx3H,         10.14,     0,
06251, 20161125, 1530,        10Min,         Sx6H,         11.22,     0,
06251, 20161125, 1530,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 1530,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 1530,        10Min,         Tgn6,           4.5,     0,
06251, 20161125, 1530,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1530,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1530,        10Min,          Tn6,           5.3,     0,
06251, 20161125, 1530,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 1530,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 1530,        10Min,          Tx6,           8.2,     0,
06251, 20161125, 1530,        10Min,          W10,             0, 12832,
06251, 20161125, 1530,        10Min,       W10-10,             0, 12832,
06251, 20161125, 1530,        10Min,           dd,          61.5,     0,
06251, 20161125, 1530,        10Min,           dr,             0,     0,
06251, 20161125, 1530,        10Min,          dsd,           3.6,     0,
06251, 20161125, 1530,        10Min,           ff,          3.83,     0,
06251, 20161125, 1530,        10Min,          ffs,          3.83,     0,
06251, 20161125, 1530,        10Min,          fsd,           .16,     0,
06251, 20161125, 1530,        10Min,           fx,          4.49,     0,
06251, 20161125, 1530,        10Min,          fxs,          4.49,     0,
06251, 20161125, 1530,        10Min,          gff,          4.49,     0,
06251, 20161125, 1530,        10Min,         gffs,          4.49,     0,
06251, 20161125, 1530,        10Min,           hm,              , 22064,
06251, 20161125, 1530,        10Min,          hm1,              , 22064,
06251, 20161125, 1530,        10Min,          hm2,              , 22064,
06251, 20161125, 1530,        10Min,          hm3,              , 22064,
06251, 20161125, 1530,        10Min,           nm,              , 22064,
06251, 20161125, 1530,        10Min,          nm1,              , 22064,
06251, 20161125, 1530,        10Min,          nm2,              , 22064,
06251, 20161125, 1530,        10Min,          nm3,              , 22064,
06251, 20161125, 1530,        10Min,           p0,      1024.697,     0,
06251, 20161125, 1530,        10Min,           pg,             0,     0,
06251, 20161125, 1530,        10Min,           pp,      1024.789,     0,
06251, 20161125, 1530,        10Min,           pr,             0,     0,
06251, 20161125, 1530,        10Min,           ps,        1024.5,     0,
06251, 20161125, 1530,        10Min,          pwc,             0,     0,
06251, 20161125, 1530,        10Min,           qg,             6,     0,
06251, 20161125, 1530,        10Min,          qgn,             2,     0,
06251, 20161125, 1530,        10Min,          qgx,            12,     0,
06251, 20161125, 1530,        10Min,          qnh,      1024.785,     0,
06251, 20161125, 1530,        10Min,           rg,             0,     0,
06251, 20161125, 1530,        10Min,           rh,            95,     0,
06251, 20161125, 1530,        10Min,          rhb,             1,     0,
06251, 20161125, 1530,        10Min,           sq,             0,     0,
06251, 20161125, 1530,        10Min,           ss,             0,     0,
06251, 20161125, 1530,        10Min,           ta,           5.3,     0,
06251, 20161125, 1530,        10Min,           tb,      4.950563,     0,
06251, 20161125, 1530,        10Min,           td,           4.6,     0,
06251, 20161125, 1530,        10Min,          tgn,           4.5,     0,
06251, 20161125, 1530,        10Min,           tn,           5.3,     0,
06251, 20161125, 1530,        10Min,           tx,           5.6,     0,
06251, 20161125, 1530,        10Min,           vv,         15900,     0,
06251, 20161125, 1530,        10Min,           ww,             0, 12832,
06251, 20161125, 1530,        10Min,        ww-10,             0, 12832,
06251, 20161125, 1530,        10Min,           za,           347,     0,
06251, 20161125, 1530,        10Min,           zm,         15900,     0,
06257, 20161125, 1530,        10Min,          D1H,             0,     0,
06257, 20161125, 1530,        10Min,          Q1H,         19.02,     0,
06257, 20161125, 1530,        10Min,         R12H,             0,     0,
06257, 20161125, 1530,        10Min,          R1H,             0,     0,
06257, 20161125, 1530,        10Min,         R24H,             0,     0,
06257, 20161125, 1530,        10Min,          R6H,             0,     0,
06257, 20161125, 1530,        10Min,        Tgn12,            .7,     0,
06257, 20161125, 1530,        10Min,        Tgn14,            .7,     0,
06257, 20161125, 1530,        10Min,         Tgn6,           3.5,     0,
06257, 20161125, 1530,        10Min,         Tn12,           1.8,     0,
06257, 20161125, 1530,        10Min,         Tn14,           1.8,     0,
06257, 20161125, 1530,        10Min,          Tn6,           3.9,     0,
06257, 20161125, 1530,        10Min,         Tx12,           7.7,     0,
06257, 20161125, 1530,        10Min,         Tx24,           7.7,     0,
06257, 20161125, 1530,        10Min,          Tx6,           7.7,     0,
06257, 20161125, 1530,        10Min,           dr,             0,     0,
06257, 20161125, 1530,        10Min,           hm,              , 22064,
06257, 20161125, 1530,        10Min,          hm1,              , 22064,
06257, 20161125, 1530,        10Min,          hm2,              , 22064,
