06225, 20161119, 0600,        10Min,        Sav1H,      11.32533,     0,
06225, 20161119, 0600,        10Min,        Sax1H,         12.66,     0,
06225, 20161119, 0600,        10Min,        Sax3H,         12.66,     0,
06225, 20161119, 0600,        10Min,        Sax6H,         12.66,     0,
06225, 20161119, 0600,        10Min,         Sx1H,         15.11,     0,
06225, 20161119, 0600,        10Min,         Sx3H,         15.11,     0,
06225, 20161119, 0600,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0600,        10Min,           dd,         197.6,     0,
06225, 20161119, 0600,        10Min,           dn,         181.4,     0,
06225, 20161119, 0600,        10Min,          dsd,           6.3,     0,
06225, 20161119, 0600,        10Min,           dx,         215.2,     0,
06225, 20161119, 0600,        10Min,           ff,          11.3,     0,
06225, 20161119, 0600,        10Min,          ffs,          11.3,     0,
06225, 20161119, 0600,        10Min,          fsd,          1.01,     0,
06225, 20161119, 0600,        10Min,           fx,         14.64,     0,
06225, 20161119, 0600,        10Min,          fxs,         14.64,     0,
06225, 20161119, 0600,        10Min,          gff,         14.45,     0,
06225, 20161119, 0600,        10Min,         gffs,         14.45,     0,
06225, 20161119, 0600,        10Min,           hm,              , 22064,
06225, 20161119, 0600,        10Min,          hm1,              , 22064,
06225, 20161119, 0600,        10Min,          hm2,              , 22064,
06225, 20161119, 0600,        10Min,          hm3,              , 22064,
06225, 20161119, 0600,        10Min,           nm,              , 22064,
06225, 20161119, 0600,        10Min,          nm1,              , 22064,
06225, 20161119, 0600,        10Min,          nm2,              , 22064,
06225, 20161119, 0600,        10Min,          nm3,              , 22064,
06225, 20161119, 0600,        10Min,           sq,             0,     0,
06248, 20161119, 0600,        10Min,        Sav1H,      10.44783,     0,
06248, 20161119, 0600,        10Min,        Sax1H,         11.42,     0,
06248, 20161119, 0600,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0600,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0600,        10Min,         Sx1H,         13.77,     0,
06248, 20161119, 0600,        10Min,         Sx3H,         14.16,     0,
06248, 20161119, 0600,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0600,        10Min,           dd,         199.7,     0,
06248, 20161119, 0600,        10Min,          dsd,           4.8,     0,
06248, 20161119, 0600,        10Min,           ff,          9.77,     0,
06248, 20161119, 0600,        10Min,          ffs,          9.77,     0,
06248, 20161119, 0600,        10Min,          fsd,            .7,     0,
06248, 20161119, 0600,        10Min,           fx,         12.14,     0,
06248, 20161119, 0600,        10Min,          fxs,         12.14,     0,
06248, 20161119, 0600,        10Min,          gff,         11.85,     0,
06248, 20161119, 0600,        10Min,         gffs,         11.85,     0,
06248, 20161119, 0600,        10Min,           hm,              , 22064,
06248, 20161119, 0600,        10Min,          hm1,              , 22064,
06248, 20161119, 0600,        10Min,          hm2,              , 22064,
06248, 20161119, 0600,        10Min,          hm3,              , 22064,
06248, 20161119, 0600,        10Min,           nm,              , 22064,
06248, 20161119, 0600,        10Min,          nm1,              , 22064,
06248, 20161119, 0600,        10Min,          nm2,              , 22064,
06248, 20161119, 0600,        10Min,          nm3,              , 22064,
06248, 20161119, 0600,        10Min,           sq,             0,     0,
06249, 20161119, 0600,        10Min,          D1H,             0,     0,
06249, 20161119, 0600,        10Min,          Q1H,             0,     0,
06249, 20161119, 0600,        10Min,         R12H,          .026,     0,
06249, 20161119, 0600,        10Min,          R1H,             0,     0,
06249, 20161119, 0600,        10Min,         R24H,         .6715,     0,
06249, 20161119, 0600,        10Min,          R6H,             0,     0,
06249, 20161119, 0600,        10Min,        Sav1H,      5.765833,     0,
06249, 20161119, 0600,        10Min,        Sax1H,          6.31,     0,
06249, 20161119, 0600,        10Min,        Sax3H,          7.23,     0,
06249, 20161119, 0600,        10Min,        Sax6H,          7.23,     0,
06249, 20161119, 0600,        10Min,         Sx1H,          8.91,     0,
06249, 20161119, 0600,        10Min,         Sx3H,         10.14,     0,
06249, 20161119, 0600,        10Min,         Sx6H,         10.14,     0,
06249, 20161119, 0600,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0600,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0600,        10Min,         Tgn6,           3.5,     0,
06249, 20161119, 0600,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0600,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0600,        10Min,          Tn6,           3.9,     0,
