06225, 20161108, 1120,        10Min,        Sav1H,      3.168167,     0,
06225, 20161108, 1120,        10Min,        Sax1H,          3.15,     0,
06225, 20161108, 1120,        10Min,        Sax3H,           3.5,     0,
06225, 20161108, 1120,        10Min,        Sax6H,          3.93,     0,
06225, 20161108, 1120,        10Min,         Sx1H,           4.9,     0,
06225, 20161108, 1120,        10Min,         Sx3H,           4.9,     0,
06225, 20161108, 1120,        10Min,         Sx6H,           4.9,     0,
06225, 20161108, 1120,        10Min,           dd,         132.9,     0,
06225, 20161108, 1120,        10Min,           dn,          99.8,     0,
06225, 20161108, 1120,        10Min,          dsd,          15.2,     0,
06225, 20161108, 1120,        10Min,           dx,         177.2,     0,
06225, 20161108, 1120,        10Min,           ff,           2.9,     0,
06225, 20161108, 1120,        10Min,          ffs,           2.9,     0,
06225, 20161108, 1120,        10Min,          fsd,           .51,     0,
06225, 20161108, 1120,        10Min,           fx,          4.41,     0,
06225, 20161108, 1120,        10Min,          fxs,          4.41,     0,
06225, 20161108, 1120,        10Min,          gff,          4.41,     0,
06225, 20161108, 1120,        10Min,         gffs,          4.41,     0,
06225, 20161108, 1120,        10Min,           hm,              , 22064,
06225, 20161108, 1120,        10Min,          hm1,              , 22064,
06225, 20161108, 1120,        10Min,          hm2,              , 22064,
06225, 20161108, 1120,        10Min,          hm3,              , 22064,
06225, 20161108, 1120,        10Min,           nm,              , 22064,
06225, 20161108, 1120,        10Min,          nm1,              , 22064,
06225, 20161108, 1120,        10Min,          nm2,              , 22064,
06225, 20161108, 1120,        10Min,          nm3,              , 22064,
06225, 20161108, 1120,        10Min,           sq,             0,     0,
06248, 20161108, 1120,        10Min,        Sav1H,      3.288333,     0,
06248, 20161108, 1120,        10Min,        Sax1H,          5.32,     0,
06248, 20161108, 1120,        10Min,        Sax3H,          5.32,     0,
06248, 20161108, 1120,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1120,        10Min,         Sx1H,          6.74,     0,
06248, 20161108, 1120,        10Min,         Sx3H,          6.74,     0,
06248, 20161108, 1120,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1120,        10Min,           dd,         191.3,     0,
06248, 20161108, 1120,        10Min,          dsd,           5.6,     0,
06248, 20161108, 1120,        10Min,           ff,          5.32,     0,
06248, 20161108, 1120,        10Min,          ffs,          5.32,     0,
06248, 20161108, 1120,        10Min,          fsd,           .63,     0,
06248, 20161108, 1120,        10Min,           fx,          6.74,     0,
06248, 20161108, 1120,        10Min,          fxs,          6.74,     0,
06248, 20161108, 1120,        10Min,          gff,          6.74,     0,
06248, 20161108, 1120,        10Min,         gffs,          6.74,     0,
06248, 20161108, 1120,        10Min,           hm,              , 22064,
06248, 20161108, 1120,        10Min,          hm1,              , 22064,
06248, 20161108, 1120,        10Min,          hm2,              , 22064,
06248, 20161108, 1120,        10Min,          hm3,              , 22064,
06248, 20161108, 1120,        10Min,           nm,              , 22064,
06248, 20161108, 1120,        10Min,          nm1,              , 22064,
06248, 20161108, 1120,        10Min,          nm2,              , 22064,
06248, 20161108, 1120,        10Min,          nm3,              , 22064,
06248, 20161108, 1120,        10Min,           sq,             0,     0,
06249, 20161108, 1120,        10Min,          D1H,             0,     0,
06249, 20161108, 1120,        10Min,          Q1H,         59.88,     0,
06249, 20161108, 1120,        10Min,         R12H,             0,     0,
06249, 20161108, 1120,        10Min,          R1H,             0,     0,
06249, 20161108, 1120,        10Min,         R24H,             0,     0,
06249, 20161108, 1120,        10Min,          R6H,             0,     0,
06249, 20161108, 1120,        10Min,        Sav1H,      2.466333,     0,
06249, 20161108, 1120,        10Min,        Sax1H,          3.05,     0,
06249, 20161108, 1120,        10Min,        Sax3H,          3.05,     0,
06249, 20161108, 1120,        10Min,        Sax6H,          3.05,     0,
06249, 20161108, 1120,        10Min,         Sx1H,          4.41,     0,
06249, 20161108, 1120,        10Min,         Sx3H,          4.41,     0,
06249, 20161108, 1120,        10Min,         Sx6H,          4.41,     0,
06249, 20161108, 1120,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1120,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1120,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 1120,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1120,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1120,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 1120,        10Min,         Tx12,           4.2,     0,
06249, 20161108, 1120,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 1120,        10Min,          Tx6,           4.2,     0,
06249, 20161108, 1120,        10Min,          W10,             0, 12832,
06249, 20161108, 1120,        10Min,       W10-10,             0, 12832,
06249, 20161108, 1120,        10Min,           dd,         216.3,     0,
06249, 20161108, 1120,        10Min,           dr,             0,     0,
06249, 20161108, 1120,        10Min,          dsd,          12.3,     0,
06249, 20161108, 1120,        10Min,           ff,           2.1,     0,
06249, 20161108, 1120,        10Min,          ffs,           2.1,     0,
06249, 20161108, 1120,        10Min,          fsd,           .28,     0,
06249, 20161108, 1120,        10Min,           fx,           3.5,     0,
06249, 20161108, 1120,        10Min,          fxs,           3.5,     0,
06249, 20161108, 1120,        10Min,          gff,          2.76,     0,
06249, 20161108, 1120,        10Min,         gffs,          2.76,     0,
06249, 20161108, 1120,        10Min,           pg,             0,     0,
06249, 20161108, 1120,        10Min,           pr,             0,     0,
06249, 20161108, 1120,        10Min,          pwc,             0,     0,
06249, 20161108, 1120,        10Min,           qg,           159,     0,
06249, 20161108, 1120,        10Min,          qgn,           150,     0,
06249, 20161108, 1120,        10Min,          qgx,           165,     0,
06249, 20161108, 1120,        10Min,           rg,             0,     0,
06249, 20161108, 1120,        10Min,           rh,            87,     0,
06249, 20161108, 1120,        10Min,          rhb,             1,     0,
06249, 20161108, 1120,        10Min,           sq,             0,     0,
06249, 20161108, 1120,        10Min,           ss,             0,     0,
06249, 20161108, 1120,        10Min,           ta,           4.2,     0,
06249, 20161108, 1120,        10Min,           tb,      3.319206,     0,
06249, 20161108, 1120,        10Min,           td,           2.3,     0,
06249, 20161108, 1120,        10Min,          tgn,           4.4,     0,
06249, 20161108, 1120,        10Min,           tn,             4,     0,
06249, 20161108, 1120,        10Min,           tx,           4.2,     0,
06249, 20161108, 1120,        10Min,           vv,         10900,     0,
06249, 20161108, 1120,        10Min,           ww,             0, 12832,
06249, 20161108, 1120,        10Min,        ww-10,             0, 12832,
06249, 20161108, 1120,        10Min,           za,          5340,     0,
06249, 20161108, 1120,        10Min,           zm,         10900,     0,
06251, 20161108, 1120,        10Min,          D1H,             0,     0,
06251, 20161108, 1120,        10Min,          Q1H,         73.38,     0,
06251, 20161108, 1120,        10Min,         R12H,              , 22064,
06251, 20161108, 1120,        10Min,          R1H,             0,     0,
06251, 20161108, 1120,        10Min,         R24H,              , 22064,
06251, 20161108, 1120,        10Min,          R6H,             0,     0,
06251, 20161108, 1120,        10Min,        Sav1H,      4.484833,     0,
06251, 20161108, 1120,        10Min,        Sax1H,          5.11,     0,
06251, 20161108, 1120,        10Min,        Sax3H,          7.81,     0,
06251, 20161108, 1120,        10Min,        Sax6H,          7.81,     0,
06251, 20161108, 1120,        10Min,         Sx1H,          7.15,     0,
06251, 20161108, 1120,        10Min,         Sx3H,          9.87,     0,
06251, 20161108, 1120,        10Min,         Sx6H,         11.26,     0,
06251, 20161108, 1120,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 1120,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 1120,        10Min,         Tgn6,             1,     0,
06251, 20161108, 1120,        10Min,         Tn12,            .2,     0,
06251, 20161108, 1120,        10Min,         Tn14,            .2,     0,
06251, 20161108, 1120,        10Min,          Tn6,             1,     0,
06251, 20161108, 1120,        10Min,         Tx12,             4,     0,
06251, 20161108, 1120,        10Min,         Tx24,           6.1,     0,
06251, 20161108, 1120,        10Min,          Tx6,             4,     0,
06251, 20161108, 1120,        10Min,          W10,             0, 12832,
06251, 20161108, 1120,        10Min,       W10-10,             0,     0,
06251, 20161108, 1120,        10Min,           dd,         139.8,     0,
06251, 20161108, 1120,        10Min,           dr,             0,     0,
06251, 20161108, 1120,        10Min,          dsd,           8.2,     0,
06251, 20161108, 1120,        10Min,           ff,          3.67,     0,
06251, 20161108, 1120,        10Min,          ffs,          3.67,     0,
