06225, 20161125, 1950,        10Min,        Sav1H,         9.663,     0,
06225, 20161125, 1950,        10Min,        Sax1H,          9.57,     0,
06225, 20161125, 1950,        10Min,        Sax3H,         10.76,     0,
06225, 20161125, 1950,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 1950,        10Min,         Sx1H,         11.73,     0,
06225, 20161125, 1950,        10Min,         Sx3H,         13.32,     0,
06225, 20161125, 1950,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 1950,        10Min,           dd,          76.3,     0,
06225, 20161125, 1950,        10Min,           dn,          61.9,     0,
06225, 20161125, 1950,        10Min,          dsd,           5.2,     0,
06225, 20161125, 1950,        10Min,           dx,            90,     0,
06225, 20161125, 1950,        10Min,           ff,          8.35,     0,
06225, 20161125, 1950,        10Min,          ffs,          8.35,     0,
06225, 20161125, 1950,        10Min,          fsd,           .68,     0,
06225, 20161125, 1950,        10Min,           fx,         11.15,     0,
06225, 20161125, 1950,        10Min,          fxs,         11.15,     0,
06225, 20161125, 1950,        10Min,          gff,         10.06,     0,
06225, 20161125, 1950,        10Min,         gffs,         10.06,     0,
06225, 20161125, 1950,        10Min,           hm,              , 22064,
06225, 20161125, 1950,        10Min,          hm1,              , 22064,
06225, 20161125, 1950,        10Min,          hm2,              , 22064,
06225, 20161125, 1950,        10Min,          hm3,              , 22064,
06225, 20161125, 1950,        10Min,           nm,              , 22064,
06225, 20161125, 1950,        10Min,          nm1,              , 22064,
06225, 20161125, 1950,        10Min,          nm2,              , 22064,
06225, 20161125, 1950,        10Min,          nm3,              , 22064,
06225, 20161125, 1950,        10Min,           sq,             0,     0,
06248, 20161125, 1950,        10Min,        Sav1H,        5.2875,     0,
06248, 20161125, 1950,        10Min,        Sax1H,          5.77,     0,
06248, 20161125, 1950,        10Min,        Sax3H,          6.37,     0,
06248, 20161125, 1950,        10Min,        Sax6H,          7.61,     0,
06248, 20161125, 1950,        10Min,         Sx1H,          7.65,     0,
06248, 20161125, 1950,        10Min,         Sx3H,          9.09,     0,
06248, 20161125, 1950,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1950,        10Min,           dd,          58.2,     0,
06248, 20161125, 1950,        10Min,          dsd,           5.9,     0,
06248, 20161125, 1950,        10Min,           ff,           5.5,     0,
06248, 20161125, 1950,        10Min,          ffs,           5.5,     0,
06248, 20161125, 1950,        10Min,          fsd,           .47,     0,
06248, 20161125, 1950,        10Min,           fx,           6.9,     0,
06248, 20161125, 1950,        10Min,          fxs,           6.9,     0,
06248, 20161125, 1950,        10Min,          gff,          6.88,     0,
06248, 20161125, 1950,        10Min,         gffs,          6.88,     0,
06248, 20161125, 1950,        10Min,           hm,              , 22064,
06248, 20161125, 1950,        10Min,          hm1,              , 22064,
06248, 20161125, 1950,        10Min,          hm2,              , 22064,
06248, 20161125, 1950,        10Min,          hm3,              , 22064,
06248, 20161125, 1950,        10Min,           nm,              , 22064,
06248, 20161125, 1950,        10Min,          nm1,              , 22064,
06248, 20161125, 1950,        10Min,          nm2,              , 22064,
06248, 20161125, 1950,        10Min,          nm3,              , 22064,
06248, 20161125, 1950,        10Min,           sq,             0,     0,
06249, 20161125, 1950,        10Min,          D1H,             0,     0,
06249, 20161125, 1950,        10Min,          Q1H,             0,     0,
06249, 20161125, 1950,        10Min,         R12H,             0,     0,
06249, 20161125, 1950,        10Min,          R1H,             0,     0,
06249, 20161125, 1950,        10Min,         R24H,             0,     0,
06249, 20161125, 1950,        10Min,          R6H,             0,     0,
06249, 20161125, 1950,        10Min,        Sav1H,      3.561667,     0,
06249, 20161125, 1950,        10Min,        Sax1H,          4.22,     0,
06249, 20161125, 1950,        10Min,        Sax3H,          5.15,     0,
06249, 20161125, 1950,        10Min,        Sax6H,          7.03,     0,
06249, 20161125, 1950,        10Min,         Sx1H,           4.9,     0,
06249, 20161125, 1950,        10Min,         Sx3H,          6.51,     0,
06249, 20161125, 1950,        10Min,         Sx6H,           9.9,     0,
06249, 20161125, 1950,        10Min,        Tgn12,             0,     0,
06249, 20161125, 1950,        10Min,        Tgn14,             0,     0,
06249, 20161125, 1950,        10Min,         Tgn6,             0,     0,
06249, 20161125, 1950,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 1950,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1950,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 1950,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1950,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1950,        10Min,          Tx6,           7.2,     0,
06249, 20161125, 1950,        10Min,          W10,             0, 12832,
06249, 20161125, 1950,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1950,        10Min,           dd,          61.8,     0,
06249, 20161125, 1950,        10Min,           dr,             0,     0,
06249, 20161125, 1950,        10Min,          dsd,           4.6,     0,
06249, 20161125, 1950,        10Min,           ff,          4.02,     0,
06249, 20161125, 1950,        10Min,          ffs,          4.02,     0,
06249, 20161125, 1950,        10Min,          fsd,           .26,     0,
06249, 20161125, 1950,        10Min,           fx,           4.9,     0,
06249, 20161125, 1950,        10Min,          fxs,           4.9,     0,
06249, 20161125, 1950,        10Min,          gff,           4.9,     0,
06249, 20161125, 1950,        10Min,         gffs,           4.9,     0,
06249, 20161125, 1950,        10Min,           pg,             0,     0,
06249, 20161125, 1950,        10Min,           pr,             0,     0,
06249, 20161125, 1950,        10Min,          pwc,             0,     0,
06249, 20161125, 1950,        10Min,           qg,             0,     0,
06249, 20161125, 1950,        10Min,          qgn,             0,     0,
06249, 20161125, 1950,        10Min,          qgx,             0,     0,
06249, 20161125, 1950,        10Min,           rg,             0,     0,
06249, 20161125, 1950,        10Min,           rh,            87,     0,
06249, 20161125, 1950,        10Min,          rhb,             1,     0,
06249, 20161125, 1950,        10Min,           sq,             0,     0,
06249, 20161125, 1950,        10Min,           ss,             0,     0,
06249, 20161125, 1950,        10Min,           ta,           1.9,     0,
06249, 20161125, 1950,        10Min,           tb,      1.102786,     0,
06249, 20161125, 1950,        10Min,           td,             0,     0,
06249, 20161125, 1950,        10Min,          tgn,             0,     0,
06249, 20161125, 1950,        10Min,           tn,           1.4,     0,
