06225, 20161102, 2210,        10Min,        Sav1H,      7.589667,     0,
06225, 20161102, 2210,        10Min,        Sax1H,          7.92,     0,
06225, 20161102, 2210,        10Min,        Sax3H,          8.08,     0,
06225, 20161102, 2210,        10Min,        Sax6H,          8.35,     0,
06225, 20161102, 2210,        10Min,         Sx1H,          9.67,     0,
06225, 20161102, 2210,        10Min,         Sx3H,         10.14,     0,
06225, 20161102, 2210,        10Min,         Sx6H,         11.67,     0,
06225, 20161102, 2210,        10Min,           dd,         333.8,     0,
06225, 20161102, 2210,        10Min,           dn,         317.8,     0,
06225, 20161102, 2210,        10Min,          dsd,           4.8,     0,
06225, 20161102, 2210,        10Min,           dx,         347.3,     0,
06225, 20161102, 2210,        10Min,           ff,          7.73,     0,
06225, 20161102, 2210,        10Min,          ffs,          7.73,     0,
06225, 20161102, 2210,        10Min,          fsd,           .66,     0,
06225, 20161102, 2210,        10Min,           fx,          9.38,     0,
06225, 20161102, 2210,        10Min,          fxs,          9.38,     0,
06225, 20161102, 2210,        10Min,          gff,          9.38,     0,
06225, 20161102, 2210,        10Min,         gffs,          9.38,     0,
06225, 20161102, 2210,        10Min,           hm,              , 22064,
06225, 20161102, 2210,        10Min,          hm1,              , 22064,
06225, 20161102, 2210,        10Min,          hm2,              , 22064,
06225, 20161102, 2210,        10Min,          hm3,              , 22064,
06225, 20161102, 2210,        10Min,           nm,              , 22064,
06225, 20161102, 2210,        10Min,          nm1,              , 22064,
06225, 20161102, 2210,        10Min,          nm2,              , 22064,
06225, 20161102, 2210,        10Min,          nm3,              , 22064,
06225, 20161102, 2210,        10Min,           sq,             0,     0,
06248, 20161102, 2210,        10Min,        Sav1H,      1.937667,     0,
06248, 20161102, 2210,        10Min,        Sax1H,          2.28,     0,
06248, 20161102, 2210,        10Min,        Sax3H,          2.28,     0,
06248, 20161102, 2210,        10Min,        Sax6H,          3.56,     0,
06248, 20161102, 2210,        10Min,         Sx1H,          3.75,     0,
06248, 20161102, 2210,        10Min,         Sx3H,          3.75,     0,
06248, 20161102, 2210,        10Min,         Sx6H,          5.61,     0,
06248, 20161102, 2210,        10Min,           dd,           308,     0,
06248, 20161102, 2210,        10Min,          dsd,          11.5,     0,
06248, 20161102, 2210,        10Min,           ff,          2.02,     0,
06248, 20161102, 2210,        10Min,          ffs,          2.02,     0,
06248, 20161102, 2210,        10Min,          fsd,           .37,     0,
06248, 20161102, 2210,        10Min,           fx,           3.3,     0,
06248, 20161102, 2210,        10Min,          fxs,           3.3,     0,
06248, 20161102, 2210,        10Min,          gff,           3.3,     0,
06248, 20161102, 2210,        10Min,         gffs,           3.3,     0,
06248, 20161102, 2210,        10Min,           hm,              , 22064,
06248, 20161102, 2210,        10Min,          hm1,              , 22064,
