06225, 20161122, 2040,        10Min,        Sav1H,         5.517,     0,
06225, 20161122, 2040,        10Min,        Sax1H,          5.98,     0,
06225, 20161122, 2040,        10Min,        Sax3H,          5.98,     0,
06225, 20161122, 2040,        10Min,        Sax6H,          8.84,     0,
06225, 20161122, 2040,        10Min,         Sx1H,          8.06,     0,
06225, 20161122, 2040,        10Min,         Sx3H,          8.06,     0,
06225, 20161122, 2040,        10Min,         Sx6H,         10.25,     0,
06225, 20161122, 2040,        10Min,           dd,         158.4,     0,
06225, 20161122, 2040,        10Min,           dn,         120.9,     0,
06225, 20161122, 2040,        10Min,          dsd,           7.4,     0,
06225, 20161122, 2040,        10Min,           dx,         178.6,     0,
06225, 20161122, 2040,        10Min,           ff,          5.19,     0,
06225, 20161122, 2040,        10Min,          ffs,          5.19,     0,
06225, 20161122, 2040,        10Min,          fsd,           .47,     0,
06225, 20161122, 2040,        10Min,           fx,          8.06,     0,
06225, 20161122, 2040,        10Min,          fxs,          8.06,     0,
06225, 20161122, 2040,        10Min,          gff,          6.72,     0,
06225, 20161122, 2040,        10Min,         gffs,          6.72,     0,
06225, 20161122, 2040,        10Min,           hm,              , 22064,
06225, 20161122, 2040,        10Min,          hm1,              , 22064,
06225, 20161122, 2040,        10Min,          hm2,              , 22064,
06225, 20161122, 2040,        10Min,          hm3,              , 22064,
06225, 20161122, 2040,        10Min,           nm,              , 22064,
06225, 20161122, 2040,        10Min,          nm1,              , 22064,
06225, 20161122, 2040,        10Min,          nm2,              , 22064,
06225, 20161122, 2040,        10Min,          nm3,              , 22064,
06225, 20161122, 2040,        10Min,           sq,             0,     0,
06248, 20161122, 2040,        10Min,        Sav1H,         5.398,     0,
06248, 20161122, 2040,        10Min,        Sax1H,             6,     0,
06248, 20161122, 2040,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 2040,        10Min,        Sax6H,          6.95,     0,
06248, 20161122, 2040,        10Min,         Sx1H,          8.12,     0,
06248, 20161122, 2040,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2040,        10Min,         Sx6H,          8.18,     0,
06248, 20161122, 2040,        10Min,           dd,         158.9,     0,
06248, 20161122, 2040,        10Min,          dsd,           4.3,     0,
06248, 20161122, 2040,        10Min,           ff,          5.63,     0,
06248, 20161122, 2040,        10Min,          ffs,          5.63,     0,
06248, 20161122, 2040,        10Min,          fsd,           .37,     0,
06248, 20161122, 2040,        10Min,           fx,          7.01,     0,
06248, 20161122, 2040,        10Min,          fxs,          7.01,     0,
06248, 20161122, 2040,        10Min,          gff,          7.01,     0,
06248, 20161122, 2040,        10Min,         gffs,          7.01,     0,
06248, 20161122, 2040,        10Min,           hm,              , 22064,
06248, 20161122, 2040,        10Min,          hm1,              , 22064,
06248, 20161122, 2040,        10Min,          hm2,              , 22064,
06248, 20161122, 2040,        10Min,          hm3,              , 22064,
06248, 20161122, 2040,        10Min,           nm,              , 22064,
06248, 20161122, 2040,        10Min,          nm1,              , 22064,
06248, 20161122, 2040,        10Min,          nm2,              , 22064,
06248, 20161122, 2040,        10Min,          nm3,              , 22064,
06248, 20161122, 2040,        10Min,           sq,             0,     0,
06249, 20161122, 2040,        10Min,          D1H,             0,     0,
06249, 20161122, 2040,        10Min,          Q1H,             0,     0,
06249, 20161122, 2040,        10Min,         R12H,             0,     0,
06249, 20161122, 2040,        10Min,          R1H,             0,     0,
06249, 20161122, 2040,        10Min,         R24H,             0,     0,
06249, 20161122, 2040,        10Min,          R6H,             0,     0,
06249, 20161122, 2040,        10Min,        Sav1H,      3.843833,     0,
06249, 20161122, 2040,        10Min,        Sax1H,          4.51,     0,
06249, 20161122, 2040,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2040,        10Min,        Sax6H,          7.19,     0,
06249, 20161122, 2040,        10Min,         Sx1H,          6.18,     0,
06249, 20161122, 2040,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2040,        10Min,         Sx6H,           9.9,     0,
06249, 20161122, 2040,        10Min,        Tgn12,           7.4,     0,
06249, 20161122, 2040,        10Min,        Tgn14,           7.4,     0,
06249, 20161122, 2040,        10Min,         Tgn6,           7.4,     0,
06249, 20161122, 2040,        10Min,         Tn12,           8.1,     0,
06249, 20161122, 2040,        10Min,         Tn14,           8.1,     0,
06249, 20161122, 2040,        10Min,          Tn6,           8.1,     0,
06249, 20161122, 2040,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2040,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2040,        10Min,          Tx6,          11.7,     0,
06249, 20161122, 2040,        10Min,          W10,             0, 12832,
06249, 20161122, 2040,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2040,        10Min,           dd,         162.7,     0,
