06225, 20161105, 1710,        10Min,        Sav1H,      7.744333,     0,
06225, 20161105, 1710,        10Min,        Sax1H,          9.38,     0,
06225, 20161105, 1710,        10Min,        Sax3H,          9.38,     0,
06225, 20161105, 1710,        10Min,        Sax6H,          9.38,     0,
06225, 20161105, 1710,        10Min,         Sx1H,         11.77,     0,
06225, 20161105, 1710,        10Min,         Sx3H,         11.77,     0,
06225, 20161105, 1710,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1710,        10Min,           dd,         284.8,     0,
06225, 20161105, 1710,        10Min,           dn,           270,     0,
06225, 20161105, 1710,        10Min,          dsd,           4.2,     0,
06225, 20161105, 1710,        10Min,           dx,         305.2,     0,
06225, 20161105, 1710,        10Min,           ff,          9.38,     0,
06225, 20161105, 1710,        10Min,          ffs,          9.38,     0,
06225, 20161105, 1710,        10Min,          fsd,           .86,     0,
06225, 20161105, 1710,        10Min,           fx,         11.77,     0,
06225, 20161105, 1710,        10Min,          fxs,         11.77,     0,
06225, 20161105, 1710,        10Min,          gff,         11.77,     0,
06225, 20161105, 1710,        10Min,         gffs,         11.77,     0,
06225, 20161105, 1710,        10Min,           hm,              , 22064,
06225, 20161105, 1710,        10Min,          hm1,              , 22064,
06225, 20161105, 1710,        10Min,          hm2,              , 22064,
06225, 20161105, 1710,        10Min,          hm3,              , 22064,
06225, 20161105, 1710,        10Min,           nm,              , 22064,
06225, 20161105, 1710,        10Min,          nm1,              , 22064,
06225, 20161105, 1710,        10Min,          nm2,              , 22064,
06225, 20161105, 1710,        10Min,          nm3,              , 22064,
06225, 20161105, 1710,        10Min,           sq,             0,     0,
06248, 20161105, 1710,        10Min,        Sav1H,        2.5865,     0,
06248, 20161105, 1710,        10Min,        Sax1H,          3.27,     0,
06248, 20161105, 1710,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1710,        10Min,        Sax6H,          4.35,     0,
06248, 20161105, 1710,        10Min,         Sx1H,          4.84,     0,
06248, 20161105, 1710,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1710,        10Min,         Sx6H,           6.9,     0,
06248, 20161105, 1710,        10Min,           dd,         227.4,     0,
06248, 20161105, 1710,        10Min,          dsd,           8.9,     0,
06248, 20161105, 1710,        10Min,           ff,          3.27,     0,
06248, 20161105, 1710,        10Min,          ffs,          3.27,     0,
06248, 20161105, 1710,        10Min,          fsd,           .47,     0,
06248, 20161105, 1710,        10Min,           fx,          4.84,     0,
06248, 20161105, 1710,        10Min,          fxs,          4.84,     0,
06248, 20161105, 1710,        10Min,          gff,          4.84,     0,
06248, 20161105, 1710,        10Min,         gffs,          4.84,     0,
06248, 20161105, 1710,        10Min,           hm,              , 22064,
06248, 20161105, 1710,        10Min,          hm1,              , 22064,
06248, 20161105, 1710,        10Min,          hm2,              , 22064,
06248, 20161105, 1710,        10Min,          hm3,              , 22064,
06248, 20161105, 1710,        10Min,           nm,              , 22064,
06248, 20161105, 1710,        10Min,          nm1,              , 22064,
06248, 20161105, 1710,        10Min,          nm2,              , 22064,
06248, 20161105, 1710,        10Min,          nm3,              , 22064,
06248, 20161105, 1710,        10Min,           sq,             0,     0,
06249, 20161105, 1710,        10Min,          D1H,             0,     0,
06249, 20161105, 1710,        10Min,          Q1H,             0,     0,
06249, 20161105, 1710,        10Min,         R12H,       2.34665,     0,
06249, 20161105, 1710,        10Min,          R1H,          .006,     0,
06249, 20161105, 1710,        10Min,         R24H,      8.038651,     0,
06249, 20161105, 1710,        10Min,          R6H,      1.021985,     0,
06249, 20161105, 1710,        10Min,        Sav1H,      2.389333,     0,
06249, 20161105, 1710,        10Min,        Sax1H,          2.74,     0,
06249, 20161105, 1710,        10Min,        Sax3H,          4.39,     0,
06249, 20161105, 1710,        10Min,        Sax6H,          4.39,     0,
06249, 20161105, 1710,        10Min,         Sx1H,          3.56,     0,
06249, 20161105, 1710,        10Min,         Sx3H,          6.68,     0,
06249, 20161105, 1710,        10Min,         Sx6H,          6.68,     0,
06249, 20161105, 1710,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1710,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1710,        10Min,         Tgn6,           4.1,     0,
06249, 20161105, 1710,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1710,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1710,        10Min,          Tn6,             5,     0,
06249, 20161105, 1710,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1710,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1710,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1710,        10Min,          W10,             0, 12832,
06249, 20161105, 1710,        10Min,       W10-10,             0, 12832,
06249, 20161105, 1710,        10Min,           dd,         216.8,     0,
06249, 20161105, 1710,        10Min,           dr,             0,     0,
06249, 20161105, 1710,        10Min,          dsd,           4.1,     0,
06249, 20161105, 1710,        10Min,           ff,          2.68,     0,
06249, 20161105, 1710,        10Min,          ffs,          2.68,     0,
06249, 20161105, 1710,        10Min,          fsd,           .22,     0,
06249, 20161105, 1710,        10Min,           fx,          3.36,     0,
06249, 20161105, 1710,        10Min,          fxs,          3.36,     0,
06249, 20161105, 1710,        10Min,          gff,          3.36,     0,
06249, 20161105, 1710,        10Min,         gffs,          3.36,     0,
06249, 20161105, 1710,        10Min,           pg,             0,     0,
06249, 20161105, 1710,        10Min,           pr,             0,     0,
06249, 20161105, 1710,        10Min,          pwc,             0,     0,
06249, 20161105, 1710,        10Min,           qg,             0,     0,
06249, 20161105, 1710,        10Min,          qgn,             0,     0,
06249, 20161105, 1710,        10Min,          qgx,             0,     0,
06249, 20161105, 1710,        10Min,           rg,             0,     0,
06249, 20161105, 1710,        10Min,           rh,            94,     0,
06249, 20161105, 1710,        10Min,          rhb,             1,     0,
06249, 20161105, 1710,        10Min,           sq,             0,     0,
06249, 20161105, 1710,        10Min,           ss,             0,     0,
06249, 20161105, 1710,        10Min,           ta,           5.3,     0,
06249, 20161105, 1710,        10Min,           tb,      4.877755,     0,
06249, 20161105, 1710,        10Min,           td,           4.5,     0,
06249, 20161105, 1710,        10Min,          tgn,           4.1,     0,
06249, 20161105, 1710,        10Min,           tn,           5.2,     0,
06249, 20161105, 1710,        10Min,           tx,           5.3,     0,
06249, 20161105, 1710,        10Min,           vv,         21700,     0,
06249, 20161105, 1710,        10Min,           ww,             0, 12832,
06249, 20161105, 1710,        10Min,        ww-10,             0, 12832,
06249, 20161105, 1710,        10Min,           za,           4.8,     0,
06249, 20161105, 1710,        10Min,           zm,         21700,     0,
06251, 20161105, 1710,        10Min,          D1H,          16.2,     0,
06251, 20161105, 1710,        10Min,          Q1H,             0,     0,
06251, 20161105, 1710,        10Min,         R12H,      2.180667,     0,
06251, 20161105, 1710,        10Min,          R1H,          .078,     0,
06251, 20161105, 1710,        10Min,         R24H,      14.09133,     0,
06251, 20161105, 1710,        10Min,          R6H,      1.008669,     0,
06251, 20161105, 1710,        10Min,        Sav1H,        1.8565,     0,
06251, 20161105, 1710,        10Min,        Sax1H,          3.05,     0,
06251, 20161105, 1710,        10Min,        Sax3H,          6.43,     0,
06251, 20161105, 1710,        10Min,        Sax6H,          6.78,     0,
06251, 20161105, 1710,        10Min,         Sx1H,          4.49,     0,
06251, 20161105, 1710,        10Min,         Sx3H,         10.43,     0,
06251, 20161105, 1710,        10Min,         Sx6H,         10.43,     0,
06251, 20161105, 1710,        10Min,        Tgn12,             4,     0,
06251, 20161105, 1710,        10Min,        Tgn14,             4,     0,
06251, 20161105, 1710,        10Min,         Tgn6,           5.6,     0,
06251, 20161105, 1710,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 1710,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 1710,        10Min,          Tn6,             6,     0,
06251, 20161105, 1710,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 1710,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 1710,        10Min,          Tx6,           9.8,     0,
06251, 20161105, 1710,        10Min,          W10,             6,     0,
06251, 20161105, 1710,        10Min,       W10-10,             8,     0,
06251, 20161105, 1710,        10Min,           dd,         299.2,     0,
06251, 20161105, 1710,        10Min,           dr,           348,     0,
06251, 20161105, 1710,        10Min,          dsd,           8.8,     0,
06251, 20161105, 1710,        10Min,           ff,          3.05,     0,
06251, 20161105, 1710,        10Min,          ffs,          3.05,     0,
06251, 20161105, 1710,        10Min,          fsd,           .45,     0,
06251, 20161105, 1710,        10Min,           fx,          4.49,     0,
06251, 20161105, 1710,        10Min,          fxs,          4.49,     0,
06251, 20161105, 1710,        10Min,          gff,          4.49,     0,
06251, 20161105, 1710,        10Min,         gffs,          4.49,     0,
06251, 20161105, 1710,        10Min,           hm,              , 22064,
06251, 20161105, 1710,        10Min,          hm1,              , 22064,
06251, 20161105, 1710,        10Min,          hm2,              , 22064,
06251, 20161105, 1710,        10Min,          hm3,              , 22064,
06251, 20161105, 1710,        10Min,           nm,              , 22064,
06251, 20161105, 1710,        10Min,          nm1,              , 22064,
06251, 20161105, 1710,        10Min,          nm2,              , 22064,
06251, 20161105, 1710,        10Min,          nm3,              , 22064,
06251, 20161105, 1710,        10Min,           p0,      996.7913,     0,
06251, 20161105, 1710,        10Min,           pg,          .189,     0,
06251, 20161105, 1710,        10Min,           pp,      996.8802,     0,
06251, 20161105, 1710,        10Min,           pr,           300,     0,
06251, 20161105, 1710,        10Min,           ps,         996.6,     0,
06251, 20161105, 1710,        10Min,          pwc,            57,     0,
06251, 20161105, 1710,        10Min,           qg,             0,     0,
06251, 20161105, 1710,        10Min,          qgn,             0,     0,
06251, 20161105, 1710,        10Min,          qgx,             0,     0,
06251, 20161105, 1710,        10Min,          qnh,      996.8789,     0,
06251, 20161105, 1710,        10Min,           rg,           .09,     0,
06251, 20161105, 1710,        10Min,           rh,            88,     0,
06251, 20161105, 1710,        10Min,          rhb,             1,     0,
06251, 20161105, 1710,        10Min,           sq,             0,     0,
06251, 20161105, 1710,        10Min,           ss,             0,     0,
06251, 20161105, 1710,        10Min,           ta,             7,     0,
06251, 20161105, 1710,        10Min,           tb,      6.083813,     0,
06251, 20161105, 1710,        10Min,           td,           5.2,     0,
06251, 20161105, 1710,        10Min,          tgn,           5.8,     0,
06251, 20161105, 1710,        10Min,           tn,           6.3,     0,
06251, 20161105, 1710,        10Min,           tx,             7,     0,
06251, 20161105, 1710,        10Min,           vv,         18400,     0,
06251, 20161105, 1710,        10Min,           ww,            57,     0,
06251, 20161105, 1710,        10Min,        ww-10,            81,     0,
06251, 20161105, 1710,        10Min,           za,           4.2,     0,
06251, 20161105, 1710,        10Min,           zm,         18400,     0,
06257, 20161105, 1710,        10Min,          D1H,             0,     0,
06257, 20161105, 1710,        10Min,          Q1H,             0,     0,
06257, 20161105, 1710,        10Min,         R12H,       3.14465,     0,
06257, 20161105, 1710,        10Min,          R1H,             0,     0,
06257, 20161105, 1710,        10Min,         R24H,      8.961817,     0,
06257, 20161105, 1710,        10Min,          R6H,      2.247988,     0,
06257, 20161105, 1710,        10Min,        Tgn12,           6.1,     0,
06257, 20161105, 1710,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 1710,        10Min,         Tgn6,           7.5,     0,
06257, 20161105, 1710,        10Min,         Tn12,           6.8,     0,
06257, 20161105, 1710,        10Min,         Tn14,           6.3,     0,
06257, 20161105, 1710,        10Min,          Tn6,           7.2,     0,
06257, 20161105, 1710,        10Min,         Tx12,          10.6,     0,
06257, 20161105, 1710,        10Min,         Tx24,          10.6,     0,
06257, 20161105, 1710,        10Min,          Tx6,          10.4,     0,
06257, 20161105, 1710,        10Min,           dr,             0,     0,
06257, 20161105, 1710,        10Min,           hm,              , 22064,
06257, 20161105, 1710,        10Min,          hm1,              , 22064,
06257, 20161105, 1710,        10Min,          hm2,              , 22064,
06257, 20161105, 1710,        10Min,          hm3,              , 22064,
06257, 20161105, 1710,        10Min,           nm,              , 22064,
06257, 20161105, 1710,        10Min,          nm1,              , 22064,
06257, 20161105, 1710,        10Min,          nm2,              , 22064,
06257, 20161105, 1710,        10Min,          nm3,              , 22064,
06257, 20161105, 1710,        10Min,           qg,             0,     0,
06257, 20161105, 1710,        10Min,          qgn,             0,     0,
06257, 20161105, 1710,        10Min,          qgx,             0,     0,
06257, 20161105, 1710,        10Min,           rg,             0,     0,
06257, 20161105, 1710,        10Min,           rh,            78,     0,
06257, 20161105, 1710,        10Min,          rhb,             0,     0,
06257, 20161105, 1710,        10Min,           ss,             0,     0,
06257, 20161105, 1710,        10Min,           ta,           8.7,     0,
06257, 20161105, 1710,        10Min,           tb,      6.901373,     0,
06257, 20161105, 1710,        10Min,           td,           5.2,     0,
06257, 20161105, 1710,        10Min,          tgn,             8,     0,
06257, 20161105, 1710,        10Min,           tn,           8.5,     0,
06257, 20161105, 1710,        10Min,           tx,           8.7,     0,
06258, 20161105, 1710,        10Min,        Sav1H,      6.484167,     0,
06258, 20161105, 1710,        10Min,        Sax1H,          6.68,     0,
06258, 20161105, 1710,        10Min,        Sax3H,           8.1,     0,
06258, 20161105, 1710,        10Min,        Sax6H,          8.29,     0,
06258, 20161105, 1710,        10Min,         Sx1H,          7.69,     0,
06258, 20161105, 1710,        10Min,         Sx3H,          9.52,     0,
06258, 20161105, 1710,        10Min,         Sx6H,         11.63,     0,
06258, 20161105, 1710,        10Min,           dd,         243.8,     0,
06258, 20161105, 1710,        10Min,          dsd,           3.5,     0,
06258, 20161105, 1710,        10Min,           ff,          6.24,     0,
06258, 20161105, 1710,        10Min,          ffs,          6.24,     0,
06258, 20161105, 1710,        10Min,          fsd,           .41,     0,
06258, 20161105, 1710,        10Min,           fx,          7.19,     0,
06258, 20161105, 1710,        10Min,          fxs,          7.19,     0,
06258, 20161105, 1710,        10Min,          gff,          7.11,     0,
06258, 20161105, 1710,        10Min,         gffs,          7.11,     0,
06260, 20161105, 1710,        10Min,          D1H,      5.200001,     0,
06260, 20161105, 1710,        10Min,          Q1H,             0,     0,
06260, 20161105, 1710,        10Min,         R12H,      .7438334,     0,
06260, 20161105, 1710,        10Min,          R1H,             0,     0,
06260, 20161105, 1710,        10Min,         R24H,      4.434983,     0,
06260, 20161105, 1710,        10Min,          R6H,      .5830011,     0,
06260, 20161105, 1710,        10Min,        Sav1H,      3.373833,     0,
06260, 20161105, 1710,        10Min,        Sax1H,          3.93,     0,
06260, 20161105, 1710,        10Min,        Sax3H,          3.93,     0,
06260, 20161105, 1710,        10Min,        Sax6H,          4.26,     0,
06260, 20161105, 1710,        10Min,         Sx1H,          5.71,     0,
06260, 20161105, 1710,        10Min,         Sx3H,          6.88,     0,
06260, 20161105, 1710,        10Min,         Sx6H,          9.01,     0,
06260, 20161105, 1710,        10Min,        Tb1n6,           9.9,     0,
06260, 20161105, 1710,        10Min,        Tb1x6,          10.7,     0,
06260, 20161105, 1710,        10Min,        Tb2n6,          10.2,     0,
06260, 20161105, 1710,        10Min,        Tb2x6,          10.8,     0,
06260, 20161105, 1710,        10Min,        Tgn12,           2.7,     0,
06260, 20161105, 1710,        10Min,        Tgn14,           2.7,     0,
06260, 20161105, 1710,        10Min,         Tgn6,           6.3,     0,
06260, 20161105, 1710,        10Min,         Tn12,           4.9,     0,
06260, 20161105, 1710,        10Min,         Tn14,           4.9,     0,
06260, 20161105, 1710,        10Min,          Tn6,           6.9,     0,
06260, 20161105, 1710,        10Min,         Tx12,          10.8,     0,
06260, 20161105, 1710,        10Min,         Tx24,          10.8,     0,
06260, 20161105, 1710,        10Min,          Tx6,          10.8,     0,
06260, 20161105, 1710,        10Min,          W10,             0, 12832,
06260, 20161105, 1710,        10Min,       W10-10,             8,     0,
06260, 20161105, 1710,        10Min,           dd,         235.7,     0,
06260, 20161105, 1710,        10Min,           dn,         188.4,     0,
06260, 20161105, 1710,        10Min,           dr,             0,     0,
06260, 20161105, 1710,        10Min,          dsd,          12.1,     0,
06260, 20161105, 1710,        10Min,           dx,         278.4,     0,
06260, 20161105, 1710,        10Min,           ff,           2.9,     0,
06260, 20161105, 1710,        10Min,          ffs,           2.9,     0,
06260, 20161105, 1710,        10Min,          fsd,           .72,     0,
06260, 20161105, 1710,        10Min,           fx,          5.71,     0,
06260, 20161105, 1710,        10Min,          fxs,          5.71,     0,
06260, 20161105, 1710,        10Min,          gff,           4.9,     0,
06260, 20161105, 1710,        10Min,         gffs,           4.9,     0,
06260, 20161105, 1710,        10Min,            h,      3984.921,     0,
06260, 20161105, 1710,        10Min,           h1,      3984.921,     0,
06260, 20161105, 1710,        10Min,           h2,      4494.921,     0,
06260, 20161105, 1710,        10Min,           h3,      5034.921,     0,
06260, 20161105, 1710,        10Min,           hc,      3984.921,     0,
06260, 20161105, 1710,        10Min,          hc1,      3984.921,     0,
06260, 20161105, 1710,        10Min,          hc2,      4494.921,     0,
06260, 20161105, 1710,        10Min,          hc3,      5034.921,     0,
06260, 20161105, 1710,        10Min,           hm,              , 22064,
06260, 20161105, 1710,        10Min,          hm1,              , 22064,
06260, 20161105, 1710,        10Min,          hm2,              , 22064,
06260, 20161105, 1710,        10Min,          hm3,              , 22064,
06260, 20161105, 1710,        10Min,            n,             8,     0,
06260, 20161105, 1710,        10Min,           n1,             1,     0,
06260, 20161105, 1710,        10Min,           n2,             5,     0,
06260, 20161105, 1710,        10Min,           n3,             8,     0,
06260, 20161105, 1710,        10Min,           nc,             8,     0,
06260, 20161105, 1710,        10Min,          nc1,             1,     0,
06260, 20161105, 1710,        10Min,          nc2,             5,     0,
06260, 20161105, 1710,        10Min,          nc3,             8,     0,
06260, 20161105, 1710,        10Min,          nhc,             8,     0,
06260, 20161105, 1710,        10Min,           nm,              , 22064,
06260, 20161105, 1710,        10Min,          nm1,              , 22064,
06260, 20161105, 1710,        10Min,          nm2,              , 22064,
06260, 20161105, 1710,        10Min,          nm3,              , 22064,
06260, 20161105, 1710,        10Min,           p0,       998.895,     0,
06260, 20161105, 1710,        10Min,           pg,             0,     0,
06260, 20161105, 1710,        10Min,           pp,      999.1259,     0,
06260, 20161105, 1710,        10Min,           pr,             0,     0,
06260, 20161105, 1710,        10Min,           ps,         998.7,     0,
06260, 20161105, 1710,        10Min,          pwc,             0,     0,
06260, 20161105, 1710,        10Min,           qg,             0,     0,
06260, 20161105, 1710,        10Min,          qgn,             0,     0,
06260, 20161105, 1710,        10Min,          qgx,             0,     0,
06260, 20161105, 1710,        10Min,           qn,              , 22064,
06260, 20161105, 1710,        10Min,          qnh,      999.1229,     0,
06260, 20161105, 1710,        10Min,          qnn,              , 22064,
06260, 20161105, 1710,        10Min,          qnx,              , 22064,
06260, 20161105, 1710,        10Min,           rg,             0,     0,
06260, 20161105, 1710,        10Min,           rh,            90,     0,
06260, 20161105, 1710,        10Min,          rhb,             1,     0,
06260, 20161105, 1710,        10Min,           sq,             0,     0,
06260, 20161105, 1710,        10Min,           ss,             0,     0,
06260, 20161105, 1710,        10Min,           ta,           6.9,     0,
06260, 20161105, 1710,        10Min,           tb,      6.142064,     0,
06260, 20161105, 1710,        10Min,          tb1,          10.3,     0,
06260, 20161105, 1710,        10Min,          tb2,          10.7,     0,
06260, 20161105, 1710,        10Min,          tb3,          11.1,     0,
06260, 20161105, 1710,        10Min,          tb4,            12,     0,
06260, 20161105, 1710,        10Min,          tb5,          12.9,     0,
06260, 20161105, 1710,        10Min,           td,           5.4,     0,
06260, 20161105, 1710,        10Min,          tgn,           6.6,     0,
06260, 20161105, 1710,        10Min,           tn,           6.9,     0,
06260, 20161105, 1710,        10Min,          tsd,             0,     0,
06260, 20161105, 1710,        10Min,           tx,             7,     0,
06260, 20161105, 1710,        10Min,           vv,              , 22064,
06260, 20161105, 1710,        10Min,           ww,            23, 12832,
06260, 20161105, 1710,        10Min,        ww-10,            81,     0,
06260, 20161105, 1710,        10Min,           zm,         39300,     0,
