06225, 20161119, 1700,        10Min,        Sav1H,      11.26117,     0,
06225, 20161119, 1700,        10Min,        Sax1H,         13.63,     0,
06225, 20161119, 1700,        10Min,        Sax3H,         14.54,     0,
06225, 20161119, 1700,        10Min,        Sax6H,         14.54,     0,
06225, 20161119, 1700,        10Min,         Sx1H,          18.5,     0,
06225, 20161119, 1700,        10Min,         Sx3H,          18.5,     0,
06225, 20161119, 1700,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1700,        10Min,           dd,         171.4,     0,
06225, 20161119, 1700,        10Min,           dn,         113.9,     0,
06225, 20161119, 1700,        10Min,          dsd,          15.9,     0,
06225, 20161119, 1700,        10Min,           dx,         189.8,     0,
06225, 20161119, 1700,        10Min,           ff,          6.57,     0,
06225, 20161119, 1700,        10Min,          ffs,          6.57,     0,
06225, 20161119, 1700,        10Min,          fsd,          1.93,     0,
06225, 20161119, 1700,        10Min,           fx,         11.32,     0,
06225, 20161119, 1700,        10Min,          fxs,         11.32,     0,
06225, 20161119, 1700,        10Min,          gff,          9.73,     0,
06225, 20161119, 1700,        10Min,         gffs,          9.73,     0,
06225, 20161119, 1700,        10Min,           hm,              , 22064,
06225, 20161119, 1700,        10Min,          hm1,              , 22064,
06225, 20161119, 1700,        10Min,          hm2,              , 22064,
06225, 20161119, 1700,        10Min,          hm3,              , 22064,
06225, 20161119, 1700,        10Min,           nm,              , 22064,
06225, 20161119, 1700,        10Min,          nm1,              , 22064,
06225, 20161119, 1700,        10Min,          nm2,              , 22064,
06225, 20161119, 1700,        10Min,          nm3,              , 22064,
06225, 20161119, 1700,        10Min,           sq,             0,     0,
06248, 20161119, 1700,        10Min,        Sav1H,         8.611,     0,
06248, 20161119, 1700,        10Min,        Sax1H,         10.39,     0,
06248, 20161119, 1700,        10Min,        Sax3H,         10.39,     0,
06248, 20161119, 1700,        10Min,        Sax6H,         10.39,     0,
06248, 20161119, 1700,        10Min,         Sx1H,         13.07,     0,
06248, 20161119, 1700,        10Min,         Sx3H,         13.07,     0,
06248, 20161119, 1700,        10Min,         Sx6H,         13.07,     0,
06248, 20161119, 1700,        10Min,           dd,         196.4,     0,
06248, 20161119, 1700,        10Min,          dsd,             4,     0,
06248, 20161119, 1700,        10Min,           ff,          9.77,     0,
06248, 20161119, 1700,        10Min,          ffs,          9.77,     0,
06248, 20161119, 1700,        10Min,          fsd,           .76,     0,
06248, 20161119, 1700,        10Min,           fx,         11.71,     0,
06248, 20161119, 1700,        10Min,          fxs,         11.71,     0,
06248, 20161119, 1700,        10Min,          gff,         11.71,     0,
06248, 20161119, 1700,        10Min,         gffs,         11.71,     0,
06248, 20161119, 1700,        10Min,           hm,              , 22064,
06248, 20161119, 1700,        10Min,          hm1,              , 22064,
06248, 20161119, 1700,        10Min,          hm2,              , 22064,
06248, 20161119, 1700,        10Min,          hm3,              , 22064,
06248, 20161119, 1700,        10Min,           nm,              , 22064,
06248, 20161119, 1700,        10Min,          nm1,              , 22064,
06248, 20161119, 1700,        10Min,          nm2,              , 22064,
06248, 20161119, 1700,        10Min,          nm3,              , 22064,
06248, 20161119, 1700,        10Min,           sq,             0,     0,
06249, 20161119, 1700,        10Min,          D1H,      5.600001,     0,
06249, 20161119, 1700,        10Min,          Q1H,             0,     0,
06249, 20161119, 1700,        10Min,         R12H,      4.383317,     0,
06249, 20161119, 1700,        10Min,          R1H,          .102,     0,
06249, 20161119, 1700,        10Min,         R24H,       4.63915,     0,
06249, 20161119, 1700,        10Min,          R6H,      .2290005,     0,
06249, 20161119, 1700,        10Min,        Sav1H,      5.948667,     0,
06249, 20161119, 1700,        10Min,        Sax1H,          6.72,     0,
06249, 20161119, 1700,        10Min,        Sax3H,          6.72,     0,
06249, 20161119, 1700,        10Min,        Sax6H,          7.36,     0,
06249, 20161119, 1700,        10Min,         Sx1H,          9.75,     0,
06249, 20161119, 1700,        10Min,         Sx3H,          9.75,     0,
06249, 20161119, 1700,        10Min,         Sx6H,         10.58,     0,
06249, 20161119, 1700,        10Min,        Tgn12,           3.7,     0,
06249, 20161119, 1700,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 1700,        10Min,         Tgn6,           4.7,     0,
06249, 20161119, 1700,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1700,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1700,        10Min,          Tn6,           4.9,     0,
06249, 20161119, 1700,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1700,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1700,        10Min,          Tx6,           7.3,     0,
06249, 20161119, 1700,        10Min,          W10,             0,     0,
06249, 20161119, 1700,        10Min,       W10-10,             0,     0,
06249, 20161119, 1700,        10Min,           dd,         190.1,     0,
06249, 20161119, 1700,        10Min,           dr,             0,     0,
06249, 20161119, 1700,        10Min,          dsd,           7.6,     0,
06249, 20161119, 1700,        10Min,           ff,          6.72,     0,
06249, 20161119, 1700,        10Min,          ffs,          6.72,     0,
06249, 20161119, 1700,        10Min,          fsd,          1.07,     0,
06249, 20161119, 1700,        10Min,           fx,          9.52,     0,
06249, 20161119, 1700,        10Min,          fxs,          9.52,     0,
06249, 20161119, 1700,        10Min,          gff,          9.52,     0,
06249, 20161119, 1700,        10Min,         gffs,          9.52,     0,
06249, 20161119, 1700,        10Min,           pg,             0,     0,
06249, 20161119, 1700,        10Min,           pr,             0,     0,
06249, 20161119, 1700,        10Min,          pwc,             0,     0,
06249, 20161119, 1700,        10Min,           qg,             0,     0,
06249, 20161119, 1700,        10Min,          qgn,             0,     0,
06249, 20161119, 1700,        10Min,          qgx,             0,     0,
06249, 20161119, 1700,        10Min,           rg,             0,     0,
06249, 20161119, 1700,        10Min,           rh,            86,     0,
06249, 20161119, 1700,        10Min,          rhb,             1,     0,
06249, 20161119, 1700,        10Min,           sq,             0,     0,
