06225, 20161122, 1420,        10Min,        Sav1H,      11.36783,     0,
06225, 20161122, 1420,        10Min,        Sax1H,         10.97,     0,
06225, 20161122, 1420,        10Min,        Sax3H,          13.3,     0,
06225, 20161122, 1420,        10Min,        Sax6H,         14.31,     0,
06225, 20161122, 1420,        10Min,         Sx1H,         13.48,     0,
06225, 20161122, 1420,        10Min,         Sx3H,         15.84,     0,
06225, 20161122, 1420,        10Min,         Sx6H,            18,     0,
06225, 20161122, 1420,        10Min,           dd,         204.6,     0,
06225, 20161122, 1420,        10Min,           dn,         189.8,     0,
06225, 20161122, 1420,        10Min,          dsd,           3.5,     0,
06225, 20161122, 1420,        10Min,           dx,         216.6,     0,
06225, 20161122, 1420,        10Min,           ff,         10.78,     0,
06225, 20161122, 1420,        10Min,          ffs,         10.78,     0,
06225, 20161122, 1420,        10Min,          fsd,           .55,     0,
06225, 20161122, 1420,        10Min,           fx,         12.89,     0,
06225, 20161122, 1420,        10Min,          fxs,         12.89,     0,
06225, 20161122, 1420,        10Min,          gff,         12.54,     0,
06225, 20161122, 1420,        10Min,         gffs,         12.54,     0,
06225, 20161122, 1420,        10Min,           hm,              , 22064,
06225, 20161122, 1420,        10Min,          hm1,              , 22064,
06225, 20161122, 1420,        10Min,          hm2,              , 22064,
06225, 20161122, 1420,        10Min,          hm3,              , 22064,
06225, 20161122, 1420,        10Min,           nm,              , 22064,
06225, 20161122, 1420,        10Min,          nm1,              , 22064,
06225, 20161122, 1420,        10Min,          nm2,              , 22064,
06225, 20161122, 1420,        10Min,          nm3,              , 22064,
06225, 20161122, 1420,        10Min,           sq,             0,     0,
06248, 20161122, 1420,        10Min,        Sav1H,         8.165,     0,
06248, 20161122, 1420,        10Min,        Sax1H,           8.6,     0,
06248, 20161122, 1420,        10Min,        Sax3H,          9.71,     0,
06248, 20161122, 1420,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1420,        10Min,         Sx1H,          10.8,     0,
06248, 20161122, 1420,        10Min,         Sx3H,         11.13,     0,
06248, 20161122, 1420,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1420,        10Min,           dd,         215.7,     0,
06248, 20161122, 1420,        10Min,          dsd,             6,     0,
06248, 20161122, 1420,        10Min,           ff,          7.44,     0,
06248, 20161122, 1420,        10Min,          ffs,          7.44,     0,
06248, 20161122, 1420,        10Min,          fsd,           .72,     0,
06248, 20161122, 1420,        10Min,           fx,           9.4,     0,
06248, 20161122, 1420,        10Min,          fxs,           9.4,     0,
06248, 20161122, 1420,        10Min,          gff,           9.4,     0,
06248, 20161122, 1420,        10Min,         gffs,           9.4,     0,
06248, 20161122, 1420,        10Min,           hm,              , 22064,
06248, 20161122, 1420,        10Min,          hm1,              , 22064,
06248, 20161122, 1420,        10Min,          hm2,              , 22064,
06248, 20161122, 1420,        10Min,          hm3,              , 22064,
06248, 20161122, 1420,        10Min,           nm,              , 22064,
06248, 20161122, 1420,        10Min,          nm1,              , 22064,
06248, 20161122, 1420,        10Min,          nm2,              , 22064,
06248, 20161122, 1420,        10Min,          nm3,              , 22064,
06248, 20161122, 1420,        10Min,           sq,             0,     0,
06249, 20161122, 1420,        10Min,          D1H,             0,     0,
06249, 20161122, 1420,        10Min,          Q1H,         46.56,     0,
06249, 20161122, 1420,        10Min,         R12H,             0,     0,
06249, 20161122, 1420,        10Min,          R1H,             0,     0,
