06225, 20161105, 1010,        10Min,        Sav1H,        8.3435,     0,
06225, 20161105, 1010,        10Min,        Sax1H,          8.43,     0,
06225, 20161105, 1010,        10Min,        Sax3H,          8.91,     0,
06225, 20161105, 1010,        10Min,        Sax6H,          8.91,     0,
06225, 20161105, 1010,        10Min,         Sx1H,         10.35,     0,
06225, 20161105, 1010,        10Min,         Sx3H,         10.47,     0,
06225, 20161105, 1010,        10Min,         Sx6H,         10.47,     0,
06225, 20161105, 1010,        10Min,           dd,         261.2,     0,
06225, 20161105, 1010,        10Min,           dn,         244.7,     0,
06225, 20161105, 1010,        10Min,          dsd,             5,     0,
06225, 20161105, 1010,        10Min,           dx,         274.2,     0,
06225, 20161105, 1010,        10Min,           ff,          8.43,     0,
06225, 20161105, 1010,        10Min,          ffs,          8.43,     0,
06225, 20161105, 1010,        10Min,          fsd,           .84,     0,
06225, 20161105, 1010,        10Min,           fx,         10.35,     0,
06225, 20161105, 1010,        10Min,          fxs,         10.35,     0,
06225, 20161105, 1010,        10Min,          gff,         10.35,     0,
06225, 20161105, 1010,        10Min,         gffs,         10.35,     0,
06225, 20161105, 1010,        10Min,           hm,              , 22064,
06225, 20161105, 1010,        10Min,          hm1,              , 22064,
06225, 20161105, 1010,        10Min,          hm2,              , 22064,
06225, 20161105, 1010,        10Min,          hm3,              , 22064,
06225, 20161105, 1010,        10Min,           nm,              , 22064,
06225, 20161105, 1010,        10Min,          nm1,              , 22064,
06225, 20161105, 1010,        10Min,          nm2,              , 22064,
06225, 20161105, 1010,        10Min,          nm3,              , 22064,
06225, 20161105, 1010,        10Min,           sq,             0,     0,
06248, 20161105, 1010,        10Min,        Sav1H,         2.659,     0,
06248, 20161105, 1010,        10Min,        Sax1H,          5.34,     0,
06248, 20161105, 1010,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1010,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1010,        10Min,         Sx1H,             8,     0,
06248, 20161105, 1010,        10Min,         Sx3H,             8,     0,
06248, 20161105, 1010,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1010,        10Min,           dd,         219.4,     0,
06248, 20161105, 1010,        10Min,          dsd,          10.7,     0,
06248, 20161105, 1010,        10Min,           ff,          5.34,     0,
06248, 20161105, 1010,        10Min,          ffs,          5.34,     0,
06248, 20161105, 1010,        10Min,          fsd,            .7,     0,
06248, 20161105, 1010,        10Min,           fx,             8,     0,
06248, 20161105, 1010,        10Min,          fxs,             8,     0,
06248, 20161105, 1010,        10Min,          gff,             8,     0,
06248, 20161105, 1010,        10Min,         gffs,             8,     0,
06248, 20161105, 1010,        10Min,           hm,              , 22064,
06248, 20161105, 1010,        10Min,          hm1,              , 22064,
