06225, 20161128, 1730,        10Min,        Sav1H,         6.092,     0,
06225, 20161128, 1730,        10Min,        Sax1H,          5.65,     0,
06225, 20161128, 1730,        10Min,        Sax3H,          7.21,     0,
06225, 20161128, 1730,        10Min,        Sax6H,          8.08,     0,
06225, 20161128, 1730,        10Min,         Sx1H,          6.78,     0,
06225, 20161128, 1730,        10Min,         Sx3H,          8.39,     0,
06225, 20161128, 1730,        10Min,         Sx6H,          9.52,     0,
06225, 20161128, 1730,        10Min,           dd,            83,     0,
06225, 20161128, 1730,        10Min,           dn,          70.3,     0,
06225, 20161128, 1730,        10Min,          dsd,           3.8,     0,
06225, 20161128, 1730,        10Min,           dx,         101.3,     0,
06225, 20161128, 1730,        10Min,           ff,          5.63,     0,
06225, 20161128, 1730,        10Min,          ffs,          5.63,     0,
06225, 20161128, 1730,        10Min,          fsd,           .41,     0,
06225, 20161128, 1730,        10Min,           fx,          6.78,     0,
06225, 20161128, 1730,        10Min,          fxs,          6.78,     0,
06225, 20161128, 1730,        10Min,          gff,          6.53,     0,
06225, 20161128, 1730,        10Min,         gffs,          6.53,     0,
06225, 20161128, 1730,        10Min,           hm,              , 22064,
06225, 20161128, 1730,        10Min,          hm1,              , 22064,
06225, 20161128, 1730,        10Min,          hm2,              , 22064,
06225, 20161128, 1730,        10Min,          hm3,              , 22064,
06225, 20161128, 1730,        10Min,           nm,              , 22064,
06225, 20161128, 1730,        10Min,          nm1,              , 22064,
06225, 20161128, 1730,        10Min,          nm2,              , 22064,
06225, 20161128, 1730,        10Min,          nm3,              , 22064,
06225, 20161128, 1730,        10Min,           sq,             0,     0,
06248, 20161128, 1730,        10Min,        Sav1H,        4.4925,     0,
06248, 20161128, 1730,        10Min,        Sax1H,          4.99,     0,
06248, 20161128, 1730,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1730,        10Min,        Sax6H,             6,     0,
06248, 20161128, 1730,        10Min,         Sx1H,          6.14,     0,
06248, 20161128, 1730,        10Min,         Sx3H,          6.31,     0,
06248, 20161128, 1730,        10Min,         Sx6H,          6.99,     0,
06248, 20161128, 1730,        10Min,           dd,          71.3,     0,
06248, 20161128, 1730,        10Min,          dsd,           6.3,     0,
06248, 20161128, 1730,        10Min,           ff,          4.33,     0,
06248, 20161128, 1730,        10Min,          ffs,          4.33,     0,
06248, 20161128, 1730,        10Min,          fsd,           .35,     0,
06248, 20161128, 1730,        10Min,           fx,          5.54,     0,
06248, 20161128, 1730,        10Min,          fxs,          5.54,     0,
06248, 20161128, 1730,        10Min,          gff,          5.54,     0,
06248, 20161128, 1730,        10Min,         gffs,          5.54,     0,
06248, 20161128, 1730,        10Min,           hm,              , 22064,
06248, 20161128, 1730,        10Min,          hm1,              , 22064,
06248, 20161128, 1730,        10Min,          hm2,              , 22064,
06248, 20161128, 1730,        10Min,          hm3,              , 22064,
06248, 20161128, 1730,        10Min,           nm,              , 22064,
06248, 20161128, 1730,        10Min,          nm1,              , 22064,
06248, 20161128, 1730,        10Min,          nm2,              , 22064,
06248, 20161128, 1730,        10Min,          nm3,              , 22064,
06248, 20161128, 1730,        10Min,           sq,             0,     0,
06249, 20161128, 1730,        10Min,          D1H,             0,     0,
06249, 20161128, 1730,        10Min,          Q1H,             0,     0,
06249, 20161128, 1730,        10Min,         R12H,             0,     0,
06249, 20161128, 1730,        10Min,          R1H,             0,     0,
06249, 20161128, 1730,        10Min,         R24H,             0,     0,
06249, 20161128, 1730,        10Min,          R6H,             0,     0,
06249, 20161128, 1730,        10Min,        Sav1H,      1.611333,     0,
06249, 20161128, 1730,        10Min,        Sax1H,          1.81,     0,
06249, 20161128, 1730,        10Min,        Sax3H,          3.89,     0,
06249, 20161128, 1730,        10Min,        Sax6H,           5.5,     0,
06249, 20161128, 1730,        10Min,         Sx1H,          2.04,     0,
06249, 20161128, 1730,        10Min,         Sx3H,          5.17,     0,
06249, 20161128, 1730,        10Min,         Sx6H,           7.5,     0,
06249, 20161128, 1730,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1730,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1730,        10Min,         Tgn6,          -5.6,     0,
06249, 20161128, 1730,        10Min,         Tn12,          -3.3,     0,
06249, 20161128, 1730,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1730,        10Min,          Tn6,          -2.7,     0,
06249, 20161128, 1730,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1730,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 1730,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1730,        10Min,          W10,             0, 12832,
06249, 20161128, 1730,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1730,        10Min,           dd,          49.6,     0,
06249, 20161128, 1730,        10Min,           dr,             0,     0,
06249, 20161128, 1730,        10Min,          dsd,           2.6,     0,
06249, 20161128, 1730,        10Min,           ff,          1.52,     0,
06249, 20161128, 1730,        10Min,          ffs,          1.52,     0,
06249, 20161128, 1730,        10Min,          fsd,           .08,     0,
06249, 20161128, 1730,        10Min,           fx,          1.95,     0,
06249, 20161128, 1730,        10Min,          fxs,          1.95,     0,
06249, 20161128, 1730,        10Min,          gff,          1.77,     0,
06249, 20161128, 1730,        10Min,         gffs,          1.77,     0,
06249, 20161128, 1730,        10Min,           pg,             0,     0,
06249, 20161128, 1730,        10Min,           pr,             0,     0,
06249, 20161128, 1730,        10Min,          pwc,             0,     0,
06249, 20161128, 1730,        10Min,           qg,             0,     0,
06249, 20161128, 1730,        10Min,          qgn,             0,     0,
06249, 20161128, 1730,        10Min,          qgx,             0,     0,
06249, 20161128, 1730,        10Min,           rg,             0,     0,
06249, 20161128, 1730,        10Min,           rh,            88,     0,
06249, 20161128, 1730,        10Min,          rhb,             1,     0,
06249, 20161128, 1730,        10Min,           sq,             0,     0,
06249, 20161128, 1730,        10Min,           ss,             0,     0,
06249, 20161128, 1730,        10Min,           ta,          -2.2,     0,
06249, 20161128, 1730,        10Min,           tb,     -2.805208,     0,
06249, 20161128, 1730,        10Min,           td,          -3.9,     0,
06249, 20161128, 1730,        10Min,          tgn,          -5.6,     0,
06249, 20161128, 1730,        10Min,           tn,          -2.7,     0,
06249, 20161128, 1730,        10Min,           tx,          -2.2,     0,
06249, 20161128, 1730,        10Min,           vv,         31300,     0,
06249, 20161128, 1730,        10Min,           ww,             0, 12832,
06249, 20161128, 1730,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1730,        10Min,           za,          4.66,     0,
06249, 20161128, 1730,        10Min,           zm,         31300,     0,
06251, 20161128, 1730,        10Min,          D1H,             0,     0,
06251, 20161128, 1730,        10Min,          Q1H,             0,     0,
06251, 20161128, 1730,        10Min,         R12H,             0,     0,
06251, 20161128, 1730,        10Min,          R1H,             0,     0,
06251, 20161128, 1730,        10Min,         R24H,             0,     0,
06251, 20161128, 1730,        10Min,          R6H,             0,     0,
06251, 20161128, 1730,        10Min,        Sav1H,      2.011333,     0,
06251, 20161128, 1730,        10Min,        Sax1H,           2.1,     0,
06251, 20161128, 1730,        10Min,        Sax3H,          3.38,     0,
06251, 20161128, 1730,        10Min,        Sax6H,          4.72,     0,
06251, 20161128, 1730,        10Min,         Sx1H,           2.8,     0,
06251, 20161128, 1730,        10Min,         Sx3H,          4.18,     0,
06251, 20161128, 1730,        10Min,         Sx6H,          5.69,     0,
06251, 20161128, 1730,        10Min,        Tgn12,          -3.5,     0,
06251, 20161128, 1730,        10Min,        Tgn14,          -3.5,     0,
06251, 20161128, 1730,        10Min,         Tgn6,          -3.5,     0,
06251, 20161128, 1730,        10Min,         Tn12,           -.4,     0,
06251, 20161128, 1730,        10Min,         Tn14,           -.4,     0,
06251, 20161128, 1730,        10Min,          Tn6,           -.4,     0,
06251, 20161128, 1730,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1730,        10Min,         Tx24,           7.6,     0,
06251, 20161128, 1730,        10Min,          Tx6,           5.2,     0,
06251, 20161128, 1730,        10Min,          W10,             0, 12832,
06251, 20161128, 1730,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1730,        10Min,           dd,         113.3,     0,
06251, 20161128, 1730,        10Min,           dr,             0,     0,
06251, 20161128, 1730,        10Min,          dsd,          10.1,     0,
06251, 20161128, 1730,        10Min,           ff,           2.1,     0,
06251, 20161128, 1730,        10Min,          ffs,           2.1,     0,
06251, 20161128, 1730,        10Min,          fsd,           .26,     0,
06251, 20161128, 1730,        10Min,           fx,           2.8,     0,
06251, 20161128, 1730,        10Min,          fxs,           2.8,     0,
06251, 20161128, 1730,        10Min,          gff,           2.8,     0,
06251, 20161128, 1730,        10Min,         gffs,           2.8,     0,
06251, 20161128, 1730,        10Min,           hm,              , 22064,
06251, 20161128, 1730,        10Min,          hm1,              , 22064,
06251, 20161128, 1730,        10Min,          hm2,              , 22064,
06251, 20161128, 1730,        10Min,          hm3,              , 22064,
06251, 20161128, 1730,        10Min,           nm,              , 22064,
06251, 20161128, 1730,        10Min,          nm1,              , 22064,
06251, 20161128, 1730,        10Min,          nm2,              , 22064,
06251, 20161128, 1730,        10Min,          nm3,              , 22064,
06251, 20161128, 1730,        10Min,           p0,      1034.703,     0,
06251, 20161128, 1730,        10Min,           pg,             0,     0,
06251, 20161128, 1730,        10Min,           pp,      1034.797,     0,
06251, 20161128, 1730,        10Min,           pr,             0,     0,
06251, 20161128, 1730,        10Min,           ps,        1034.5,     0,
06251, 20161128, 1730,        10Min,          pwc,             0,     0,
06251, 20161128, 1730,        10Min,           qg,             0,     0,
06251, 20161128, 1730,        10Min,          qgn,             0,     0,
06251, 20161128, 1730,        10Min,          qgx,             0,     0,
06251, 20161128, 1730,        10Min,          qnh,       1034.79,     0,
06251, 20161128, 1730,        10Min,           rg,             0,     0,
06251, 20161128, 1730,        10Min,           rh,            87,     0,
06251, 20161128, 1730,        10Min,          rhb,             1,     0,
06251, 20161128, 1730,        10Min,           sq,             0,     0,
06251, 20161128, 1730,        10Min,           ss,             0,     0,
06251, 20161128, 1730,        10Min,           ta,           -.1,     0,
06251, 20161128, 1730,        10Min,           tb,     -.8176631,     0,
06251, 20161128, 1730,        10Min,           td,          -1.9,     0,
06251, 20161128, 1730,        10Min,          tgn,          -3.5,     0,
06251, 20161128, 1730,        10Min,           tn,           -.2,     0,
06251, 20161128, 1730,        10Min,           tx,            .3,     0,
06251, 20161128, 1730,        10Min,           vv,         26600,     0,
06251, 20161128, 1730,        10Min,           ww,             0, 12832,
06251, 20161128, 1730,        10Min,        ww-10,             0, 12832,
06251, 20161128, 1730,        10Min,           za,           4.2,     0,
06251, 20161128, 1730,        10Min,           zm,         26600,     0,
06257, 20161128, 1730,        10Min,          D1H,             0,     0,
06257, 20161128, 1730,        10Min,          Q1H,             0,     0,
06257, 20161128, 1730,        10Min,         R12H,             0,     0,
06257, 20161128, 1730,        10Min,          R1H,             0,     0,
06257, 20161128, 1730,        10Min,         R24H,             0,     0,
06257, 20161128, 1730,        10Min,          R6H,             0,     0,
06257, 20161128, 1730,        10Min,        Tgn12,            -5,     0,
06257, 20161128, 1730,        10Min,        Tgn14,            -5,     0,
06257, 20161128, 1730,        10Min,         Tgn6,          -3.4,     0,
06257, 20161128, 1730,        10Min,         Tn12,           -.8,     0,
06257, 20161128, 1730,        10Min,         Tn14,          -1.5,     0,
06257, 20161128, 1730,        10Min,          Tn6,           -.3,     0,
06257, 20161128, 1730,        10Min,         Tx12,             5,     0,
06257, 20161128, 1730,        10Min,         Tx24,           7.3,     0,
06257, 20161128, 1730,        10Min,          Tx6,             5,     0,
06257, 20161128, 1730,        10Min,           dr,             0,     0,
06257, 20161128, 1730,        10Min,           hm,              , 22064,
06257, 20161128, 1730,        10Min,          hm1,              , 22064,
06257, 20161128, 1730,        10Min,          hm2,              , 22064,
06257, 20161128, 1730,        10Min,          hm3,              , 22064,
06257, 20161128, 1730,        10Min,           nm,              , 22064,
06257, 20161128, 1730,        10Min,          nm1,              , 22064,
06257, 20161128, 1730,        10Min,          nm2,              , 22064,
06257, 20161128, 1730,        10Min,          nm3,              , 22064,
06257, 20161128, 1730,        10Min,           qg,             0,     0,
06257, 20161128, 1730,        10Min,          qgn,             0,     0,
06257, 20161128, 1730,        10Min,          qgx,             0,     0,
06257, 20161128, 1730,        10Min,           rg,             0,     0,
06257, 20161128, 1730,        10Min,           rh,            82,     0,
06257, 20161128, 1730,        10Min,          rhb,             0,     0,
06257, 20161128, 1730,        10Min,           ss,             0,     0,
06257, 20161128, 1730,        10Min,           ta,           -.2,     0,
06257, 20161128, 1730,        10Min,           tb,     -1.205354,     0,
06257, 20161128, 1730,        10Min,           td,          -2.8,     0,
06257, 20161128, 1730,        10Min,          tgn,          -3.3,     0,
06257, 20161128, 1730,        10Min,           tn,           -.3,     0,
06257, 20161128, 1730,        10Min,           tx,           -.1,     0,
06258, 20161128, 1730,        10Min,        Sav1H,      4.628833,     0,
06258, 20161128, 1730,        10Min,        Sax1H,          4.86,     0,
06258, 20161128, 1730,        10Min,        Sax3H,          6.04,     0,
06258, 20161128, 1730,        10Min,        Sax6H,          6.33,     0,
06258, 20161128, 1730,        10Min,         Sx1H,          5.73,     0,
06258, 20161128, 1730,        10Min,         Sx3H,          6.95,     0,
06258, 20161128, 1730,        10Min,         Sx6H,          7.38,     0,
06258, 20161128, 1730,        10Min,           dd,          77.6,     0,
06258, 20161128, 1730,        10Min,          dsd,           5.5,     0,
06258, 20161128, 1730,        10Min,           ff,          4.86,     0,
06258, 20161128, 1730,        10Min,          ffs,          4.86,     0,
06258, 20161128, 1730,        10Min,          fsd,            .3,     0,
06258, 20161128, 1730,        10Min,           fx,          5.73,     0,
06258, 20161128, 1730,        10Min,          fxs,          5.73,     0,
06258, 20161128, 1730,        10Min,          gff,          5.73,     0,
06258, 20161128, 1730,        10Min,         gffs,          5.73,     0,
06260, 20161128, 1730,        10Min,          D1H,             0,     0,
06260, 20161128, 1730,        10Min,          Q1H,             0,     0,
06260, 20161128, 1730,        10Min,         R12H,          .075,     0,
06260, 20161128, 1730,        10Min,          R1H,             0,     0,
06260, 20161128, 1730,        10Min,         R24H,          .075,     0,
06260, 20161128, 1730,        10Min,          R6H,             0,     0,
06260, 20161128, 1730,        10Min,        Sav1H,      2.951833,     0,
06260, 20161128, 1730,        10Min,        Sax1H,          2.84,     0,
06260, 20161128, 1730,        10Min,        Sax3H,          3.27,     0,
06260, 20161128, 1730,        10Min,        Sax6H,          4.14,     0,
06260, 20161128, 1730,        10Min,         Sx1H,          4.39,     0,
06260, 20161128, 1730,        10Min,         Sx3H,          4.45,     0,
06260, 20161128, 1730,        10Min,         Sx6H,          5.73,     0,
06260, 20161128, 1730,        10Min,        Tb1n6,           4.9,     0,
06260, 20161128, 1730,        10Min,        Tb1x6,           5.2,     0,
06260, 20161128, 1730,        10Min,        Tb2n6,           5.8,     0,
06260, 20161128, 1730,        10Min,        Tb2x6,           5.9,     0,
06260, 20161128, 1730,        10Min,        Tgn12,          -6.8,     0,
06260, 20161128, 1730,        10Min,        Tgn14,          -6.8,     0,
06260, 20161128, 1730,        10Min,         Tgn6,          -2.6,     0,
06260, 20161128, 1730,        10Min,         Tn12,          -3.9,     0,
06260, 20161128, 1730,        10Min,         Tn14,          -3.9,     0,
06260, 20161128, 1730,        10Min,          Tn6,           -.1,     0,
06260, 20161128, 1730,        10Min,         Tx12,           4.2,     0,
06260, 20161128, 1730,        10Min,         Tx24,           4.2,     0,
06260, 20161128, 1730,        10Min,          Tx6,           4.2,     0,
06260, 20161128, 1730,        10Min,          W10,             0, 12832,
06260, 20161128, 1730,        10Min,       W10-10,             0,     0,
06260, 20161128, 1730,        10Min,           dd,          44.4,     0,
06260, 20161128, 1730,        10Min,           dn,          16.9,     0,
06260, 20161128, 1730,        10Min,           dr,             0,     0,
06260, 20161128, 1730,        10Min,          dsd,           8.8,     0,
06260, 20161128, 1730,        10Min,           dx,          75.9,     0,
06260, 20161128, 1730,        10Min,           ff,           2.8,     0,
06260, 20161128, 1730,        10Min,          ffs,           2.8,     0,
06260, 20161128, 1730,        10Min,          fsd,           .47,     0,
06260, 20161128, 1730,        10Min,           fx,          4.39,     0,
06260, 20161128, 1730,        10Min,          fxs,          4.39,     0,
06260, 20161128, 1730,        10Min,          gff,          4.18,     0,
06260, 20161128, 1730,        10Min,         gffs,          4.18,     0,
06260, 20161128, 1730,        10Min,            h,             0,     0,
06260, 20161128, 1730,        10Min,           h1,             0,     0,
06260, 20161128, 1730,        10Min,           h2,             0,     0,
06260, 20161128, 1730,        10Min,           h3,             0,     0,
06260, 20161128, 1730,        10Min,           hc,             0,     0,
06260, 20161128, 1730,        10Min,          hc1,             0,     0,
06260, 20161128, 1730,        10Min,          hc2,             0,     0,
06260, 20161128, 1730,        10Min,          hc3,             0,     0,
06260, 20161128, 1730,        10Min,           hm,              , 22064,
06260, 20161128, 1730,        10Min,          hm1,              , 22064,
06260, 20161128, 1730,        10Min,          hm2,              , 22064,
06260, 20161128, 1730,        10Min,          hm3,              , 22064,
06260, 20161128, 1730,        10Min,            n,             0,     0,
06260, 20161128, 1730,        10Min,           n1,             0,     0,
06260, 20161128, 1730,        10Min,           n2,             0,     0,
06260, 20161128, 1730,        10Min,           n3,             0,     0,
06260, 20161128, 1730,        10Min,           nc,             0,     0,
06260, 20161128, 1730,        10Min,          nc1,             0,     0,
06260, 20161128, 1730,        10Min,          nc2,             0,     0,
06260, 20161128, 1730,        10Min,          nc3,             0,     0,
06260, 20161128, 1730,        10Min,          nhc,             0,     0,
06260, 20161128, 1730,        10Min,           nm,              , 22064,
06260, 20161128, 1730,        10Min,          nm1,              , 22064,
06260, 20161128, 1730,        10Min,          nm2,              , 22064,
06260, 20161128, 1730,        10Min,          nm3,              , 22064,
06260, 20161128, 1730,        10Min,           p0,      1033.708,     0,
06260, 20161128, 1730,        10Min,           pg,             0,     0,
06260, 20161128, 1730,        10Min,           pp,      1033.955,     0,
06260, 20161128, 1730,        10Min,           pr,             0,     0,
06260, 20161128, 1730,        10Min,           ps,        1033.4,     0,
06260, 20161128, 1730,        10Min,          pwc,             0,     0,
06260, 20161128, 1730,        10Min,           qg,             0,     0,
06260, 20161128, 1730,        10Min,          qgn,             0,     0,
06260, 20161128, 1730,        10Min,          qgx,             0,     0,
06260, 20161128, 1730,        10Min,           qn,              , 22064,
06260, 20161128, 1730,        10Min,          qnh,      1033.936,     0,
06260, 20161128, 1730,        10Min,          qnn,              , 22064,
06260, 20161128, 1730,        10Min,          qnx,              , 22064,
06260, 20161128, 1730,        10Min,           rg,             0,     0,
06260, 20161128, 1730,        10Min,           rh,            75,     0,
06260, 20161128, 1730,        10Min,          rhb,             0,     0,
06260, 20161128, 1730,        10Min,           sq,             0,     0,
06260, 20161128, 1730,        10Min,           ss,             0,     0,
06260, 20161128, 1730,        10Min,           ta,            .2,     0,
06260, 20161128, 1730,        10Min,           tb,      -1.21276,     0,
06260, 20161128, 1730,        10Min,          tb1,           5.2,     0,
06260, 20161128, 1730,        10Min,          tb2,           5.9,     0,
06260, 20161128, 1730,        10Min,          tb3,           7.3,     0,
06260, 20161128, 1730,        10Min,          tb4,           9.2,     0,
06260, 20161128, 1730,        10Min,          tb5,          10.6,     0,
06260, 20161128, 1730,        10Min,           td,          -3.6,     0,
06260, 20161128, 1730,        10Min,          tgn,          -2.5,     0,
06260, 20161128, 1730,        10Min,           tn,             0,     0,
06260, 20161128, 1730,        10Min,          tsd,             0,     0,
06260, 20161128, 1730,        10Min,           tx,            .2,     0,
06260, 20161128, 1730,        10Min,           vv,              , 22064,
06260, 20161128, 1730,        10Min,           ww,             2, 12832,
06260, 20161128, 1730,        10Min,        ww-10,             2,     0,
06260, 20161128, 1730,        10Min,           zm,         41100,     0,
06267, 20161128, 1730,        10Min,          D1H,             0,     0,
06267, 20161128, 1730,        10Min,          Q1H,             0,     0,
06267, 20161128, 1730,        10Min,         R12H,             0,     0,
06267, 20161128, 1730,        10Min,          R1H,             0,     0,
06267, 20161128, 1730,        10Min,         R24H,             0,     0,
06267, 20161128, 1730,        10Min,          R6H,             0,     0,
06267, 20161128, 1730,        10Min,        Sav1H,         1.258,     0,
06267, 20161128, 1730,        10Min,        Sax1H,          1.62,     0,
06267, 20161128, 1730,        10Min,        Sax3H,           2.9,     0,
06267, 20161128, 1730,        10Min,        Sax6H,          4.22,     0,
06267, 20161128, 1730,        10Min,         Sx1H,          2.22,     0,
06267, 20161128, 1730,        10Min,         Sx3H,          4.33,     0,
06267, 20161128, 1730,        10Min,         Sx6H,          5.77,     0,
06267, 20161128, 1730,        10Min,        Tgn12,          -4.2,     0,
06267, 20161128, 1730,        10Min,        Tgn14,          -4.2,     0,
06267, 20161128, 1730,        10Min,         Tgn6,          -4.2,     0,
