06225, 20161118, 0750,        10Min,        Sav1H,      13.49633,     0,
06225, 20161118, 0750,        10Min,        Sax1H,         13.92,     0,
06225, 20161118, 0750,        10Min,        Sax3H,         15.59,     0,
06225, 20161118, 0750,        10Min,        Sax6H,         16.17,     0,
06225, 20161118, 0750,        10Min,         Sx1H,         16.33,     0,
06225, 20161118, 0750,        10Min,         Sx3H,         19.34,     0,
06225, 20161118, 0750,        10Min,         Sx6H,         19.34,     0,
06225, 20161118, 0750,        10Min,           dd,         255.9,     0,
06225, 20161118, 0750,        10Min,           dn,         236.3,     0,
06225, 20161118, 0750,        10Min,          dsd,           4.7,     0,
06225, 20161118, 0750,        10Min,           dx,           270,     0,
06225, 20161118, 0750,        10Min,           ff,         12.56,     0,
06225, 20161118, 0750,        10Min,          ffs,         12.56,     0,
06225, 20161118, 0750,        10Min,          fsd,          1.09,     0,
06225, 20161118, 0750,        10Min,           fx,         15.81,     0,
06225, 20161118, 0750,        10Min,          fxs,         15.81,     0,
06225, 20161118, 0750,        10Min,          gff,         15.36,     0,
06225, 20161118, 0750,        10Min,         gffs,         15.36,     0,
06225, 20161118, 0750,        10Min,           hm,              , 22064,
06225, 20161118, 0750,        10Min,          hm1,              , 22064,
06225, 20161118, 0750,        10Min,          hm2,              , 22064,
06225, 20161118, 0750,        10Min,          hm3,              , 22064,
06225, 20161118, 0750,        10Min,           nm,              , 22064,
06225, 20161118, 0750,        10Min,          nm1,              , 22064,
06225, 20161118, 0750,        10Min,          nm2,              , 22064,
06225, 20161118, 0750,        10Min,          nm3,              , 22064,
06225, 20161118, 0750,        10Min,           sq,             0,     0,
06248, 20161118, 0750,        10Min,        Sav1H,      5.890666,     0,
06248, 20161118, 0750,        10Min,        Sax1H,          7.61,     0,
06248, 20161118, 0750,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0750,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0750,        10Min,         Sx1H,          9.24,     0,
06248, 20161118, 0750,        10Min,         Sx3H,         17.67,     0,
06248, 20161118, 0750,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0750,        10Min,           dd,         228.5,     0,
06248, 20161118, 0750,        10Min,          dsd,           9.7,     0,
06248, 20161118, 0750,        10Min,           ff,          4.43,     0,
06248, 20161118, 0750,        10Min,          ffs,          4.43,     0,
06248, 20161118, 0750,        10Min,          fsd,           .76,     0,
06248, 20161118, 0750,        10Min,           fx,          7.03,     0,
06248, 20161118, 0750,        10Min,          fxs,          7.03,     0,
06248, 20161118, 0750,        10Min,          gff,          7.03,     0,
06248, 20161118, 0750,        10Min,         gffs,          7.03,     0,
06248, 20161118, 0750,        10Min,           hm,              , 22064,
06248, 20161118, 0750,        10Min,          hm1,              , 22064,
06248, 20161118, 0750,        10Min,          hm2,              , 22064,
06248, 20161118, 0750,        10Min,          hm3,              , 22064,
06248, 20161118, 0750,        10Min,           nm,              , 22064,
06248, 20161118, 0750,        10Min,          nm1,              , 22064,
06248, 20161118, 0750,        10Min,          nm2,              , 22064,
06248, 20161118, 0750,        10Min,          nm3,              , 22064,
06248, 20161118, 0750,        10Min,           sq,             0,     0,
06249, 20161118, 0750,        10Min,          D1H,             0,     0,
06249, 20161118, 0750,        10Min,          Q1H,          2.34,     0,
06249, 20161118, 0750,        10Min,         R12H,      6.293667,     0,
06249, 20161118, 0750,        10Min,          R1H,             0,     0,
06249, 20161118, 0750,        10Min,         R24H,      15.39665,     0,
06249, 20161118, 0750,        10Min,          R6H,      1.437003,     0,
06249, 20161118, 0750,        10Min,        Sav1H,      6.318833,     0,
06249, 20161118, 0750,        10Min,        Sax1H,          6.53,     0,
06249, 20161118, 0750,        10Min,        Sax3H,          8.51,     0,
06249, 20161118, 0750,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0750,        10Min,         Sx1H,          9.59,     0,
06249, 20161118, 0750,        10Min,         Sx3H,         13.36,     0,
06249, 20161118, 0750,        10Min,         Sx6H,         13.36,     0,
06249, 20161118, 0750,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 0750,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 0750,        10Min,         Tgn6,           5.3,     0,
06249, 20161118, 0750,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 0750,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 0750,        10Min,          Tn6,           5.2,     0,
06249, 20161118, 0750,        10Min,         Tx12,           9.5,     0,
06249, 20161118, 0750,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0750,        10Min,          Tx6,           8.2,     0,
06249, 20161118, 0750,        10Min,          W10,             0, 12832,
06249, 20161118, 0750,        10Min,       W10-10,             0, 12832,
06249, 20161118, 0750,        10Min,           dd,         245.5,     0,
06249, 20161118, 0750,        10Min,           dr,             0,     0,
06249, 20161118, 0750,        10Min,          dsd,           7.4,     0,
06249, 20161118, 0750,        10Min,           ff,          6.35,     0,
06249, 20161118, 0750,        10Min,          ffs,          6.35,     0,
06249, 20161118, 0750,        10Min,          fsd,            .7,     0,
06249, 20161118, 0750,        10Min,           fx,          9.59,     0,
06249, 20161118, 0750,        10Min,          fxs,          9.59,     0,
06249, 20161118, 0750,        10Min,          gff,          8.45,     0,
06249, 20161118, 0750,        10Min,         gffs,          8.45,     0,
06249, 20161118, 0750,        10Min,           pg,             0,     0,
06249, 20161118, 0750,        10Min,           pr,             0,     0,
06249, 20161118, 0750,        10Min,          pwc,             0,     0,
06249, 20161118, 0750,        10Min,           qg,            17,     0,
06249, 20161118, 0750,        10Min,          qgn,            12,     0,
06249, 20161118, 0750,        10Min,          qgx,            22,     0,
06249, 20161118, 0750,        10Min,           rg,             0,     0,
06249, 20161118, 0750,        10Min,           rh,            73,     0,
06249, 20161118, 0750,        10Min,          rhb,             0,     0,
06249, 20161118, 0750,        10Min,           sq,             0,     0,
06249, 20161118, 0750,        10Min,           ss,             0,     0,
06249, 20161118, 0750,        10Min,           ta,           6.9,     0,
06249, 20161118, 0750,        10Min,           tb,      4.827153,     0,
06249, 20161118, 0750,        10Min,           td,           2.5,     0,
06249, 20161118, 0750,        10Min,          tgn,             6,     0,
06249, 20161118, 0750,        10Min,           tn,           6.6,     0,
06249, 20161118, 0750,        10Min,           tx,             7,     0,
06249, 20161118, 0750,        10Min,           vv,         31400,     0,
06249, 20161118, 0750,        10Min,           ww,             0, 12832,
06249, 20161118, 0750,        10Min,        ww-10,             0, 12832,
06249, 20161118, 0750,        10Min,           za,          1560,     0,
06249, 20161118, 0750,        10Min,           zm,         31400,     0,
06251, 20161118, 0750,        10Min,          D1H,             0,     0,
06251, 20161118, 0750,        10Min,          Q1H,          1.74,     0,
06251, 20161118, 0750,        10Min,         R12H,           .02,     0,
06251, 20161118, 0750,        10Min,          R1H,             0,     0,
06251, 20161118, 0750,        10Min,         R24H,              , 22064,
06251, 20161118, 0750,        10Min,          R6H,     .02000004,     0,
06251, 20161118, 0750,        10Min,        Sav1H,      8.999667,     0,
06251, 20161118, 0750,        10Min,        Sax1H,          9.83,     0,
06251, 20161118, 0750,        10Min,        Sax3H,          9.83,     0,
06251, 20161118, 0750,        10Min,        Sax6H,          9.83,     0,
06251, 20161118, 0750,        10Min,         Sx1H,         13.44,     0,
06251, 20161118, 0750,        10Min,         Sx3H,         13.44,     0,
06251, 20161118, 0750,        10Min,         Sx6H,         13.44,     0,
06251, 20161118, 0750,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 0750,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 0750,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 0750,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 0750,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 0750,        10Min,          Tn6,           5.9,     0,
06251, 20161118, 0750,        10Min,         Tx12,            10,     0,
06251, 20161118, 0750,        10Min,         Tx24,            10,     0,
06251, 20161118, 0750,        10Min,          Tx6,           7.8,     0,
06251, 20161118, 0750,        10Min,          W10,             0, 12832,
06251, 20161118, 0750,        10Min,       W10-10,             0,     0,
06251, 20161118, 0750,        10Min,           dd,         250.1,     0,
06251, 20161118, 0750,        10Min,           dr,             0,     0,
06251, 20161118, 0750,        10Min,          dsd,           6.6,     0,
06251, 20161118, 0750,        10Min,           ff,          8.82,     0,
06251, 20161118, 0750,        10Min,          ffs,          8.82,     0,
06251, 20161118, 0750,        10Min,          fsd,          1.07,     0,
06251, 20161118, 0750,        10Min,           fx,          11.9,     0,
06251, 20161118, 0750,        10Min,          fxs,          11.9,     0,
06251, 20161118, 0750,        10Min,          gff,          11.9,     0,
06251, 20161118, 0750,        10Min,         gffs,          11.9,     0,
06251, 20161118, 0750,        10Min,           hm,              , 22064,
