06225, 20161104, 0140,        10Min,        Sav1H,      12.15517,     0,
06225, 20161104, 0140,        10Min,        Sax1H,         13.26,     0,
06225, 20161104, 0140,        10Min,        Sax3H,         13.32,     0,
06225, 20161104, 0140,        10Min,        Sax6H,         13.71,     0,
06225, 20161104, 0140,        10Min,         Sx1H,         15.59,     0,
06225, 20161104, 0140,        10Min,         Sx3H,         16.83,     0,
06225, 20161104, 0140,        10Min,         Sx6H,         16.83,     0,
06225, 20161104, 0140,        10Min,           dd,         208.1,     0,
06225, 20161104, 0140,        10Min,           dn,         191.3,     0,
06225, 20161104, 0140,        10Min,          dsd,           4.6,     0,
06225, 20161104, 0140,        10Min,           dx,         220.8,     0,
06225, 20161104, 0140,        10Min,           ff,         13.26,     0,
06225, 20161104, 0140,        10Min,          ffs,         13.26,     0,
06225, 20161104, 0140,        10Min,          fsd,          1.01,     0,
06225, 20161104, 0140,        10Min,           fx,         15.36,     0,
06225, 20161104, 0140,        10Min,          fxs,         15.36,     0,
06225, 20161104, 0140,        10Min,          gff,         15.36,     0,
06225, 20161104, 0140,        10Min,         gffs,         15.36,     0,
06225, 20161104, 0140,        10Min,           hm,              , 22064,
06225, 20161104, 0140,        10Min,          hm1,              , 22064,
06225, 20161104, 0140,        10Min,          hm2,              , 22064,
06225, 20161104, 0140,        10Min,          hm3,              , 22064,
06225, 20161104, 0140,        10Min,           nm,              , 22064,
06225, 20161104, 0140,        10Min,          nm1,              , 22064,
06225, 20161104, 0140,        10Min,          nm2,              , 22064,
06225, 20161104, 0140,        10Min,          nm3,              , 22064,
06225, 20161104, 0140,        10Min,           sq,             0,     0,
06248, 20161104, 0140,        10Min,        Sav1H,      10.11533,     0,
06248, 20161104, 0140,        10Min,        Sax1H,         11.36,     0,
06248, 20161104, 0140,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0140,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0140,        10Min,         Sx1H,         13.53,     0,
06248, 20161104, 0140,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0140,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0140,        10Min,           dd,         206.9,     0,
