06225, 20161120, 1700,        10Min,        Sav1H,      18.05417,     0,
06225, 20161120, 1700,        10Min,        Sax1H,         18.29,     0,
06225, 20161120, 1700,        10Min,        Sax3H,          21.3,     0,
06225, 20161120, 1700,        10Min,        Sax6H,         22.15,     0,
06225, 20161120, 1700,        10Min,         Sx1H,         21.84,     0,
06225, 20161120, 1700,        10Min,         Sx3H,         25.69,     0,
06225, 20161120, 1700,        10Min,         Sx6H,         27.57,     0,
06225, 20161120, 1700,        10Min,           dd,         235.9,     0,
06225, 20161120, 1700,        10Min,           dn,         222.2,     0,
06225, 20161120, 1700,        10Min,          dsd,           4.5,     0,
06225, 20161120, 1700,        10Min,           dx,         250.3,     0,
06225, 20161120, 1700,        10Min,           ff,         18.29,     0,
06225, 20161120, 1700,        10Min,          ffs,         18.29,     0,
06225, 20161120, 1700,        10Min,          fsd,          1.32,     0,
06225, 20161120, 1700,        10Min,           fx,         21.84,     0,
06225, 20161120, 1700,        10Min,          fxs,         21.84,     0,
06225, 20161120, 1700,        10Min,          gff,         21.84,     0,
06225, 20161120, 1700,        10Min,         gffs,         21.84,     0,
06225, 20161120, 1700,        10Min,           hm,              , 22064,
06225, 20161120, 1700,        10Min,          hm1,              , 22064,
06225, 20161120, 1700,        10Min,          hm2,              , 22064,
06225, 20161120, 1700,        10Min,          hm3,              , 22064,
06225, 20161120, 1700,        10Min,           nm,              , 22064,
06225, 20161120, 1700,        10Min,          nm1,              , 22064,
06225, 20161120, 1700,        10Min,          nm2,              , 22064,
06225, 20161120, 1700,        10Min,          nm3,              , 22064,
06225, 20161120, 1700,        10Min,           sq,             0,     0,
06248, 20161120, 1700,        10Min,        Sav1H,       12.1395,     0,
06248, 20161120, 1700,        10Min,        Sax1H,         13.48,     0,
06248, 20161120, 1700,        10Min,        Sax3H,         17.03,     0,
06248, 20161120, 1700,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1700,        10Min,         Sx1H,         17.92,     0,
06248, 20161120, 1700,        10Min,         Sx3H,         24.39,     0,
06248, 20161120, 1700,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1700,        10Min,           dd,         225.5,     0,
06248, 20161120, 1700,        10Min,          dsd,           8.8,     0,
06248, 20161120, 1700,        10Min,           ff,         11.05,     0,
06248, 20161120, 1700,        10Min,          ffs,         11.05,     0,
06248, 20161120, 1700,        10Min,          fsd,          1.29,     0,
06248, 20161120, 1700,        10Min,           fx,         16.64,     0,
06248, 20161120, 1700,        10Min,          fxs,         16.64,     0,
06248, 20161120, 1700,        10Min,          gff,         15.03,     0,
06248, 20161120, 1700,        10Min,         gffs,         15.03,     0,
06248, 20161120, 1700,        10Min,           hm,              , 22064,
06248, 20161120, 1700,        10Min,          hm1,              , 22064,
06248, 20161120, 1700,        10Min,          hm2,              , 22064,
06248, 20161120, 1700,        10Min,          hm3,              , 22064,
06248, 20161120, 1700,        10Min,           nm,              , 22064,
06248, 20161120, 1700,        10Min,          nm1,              , 22064,
06248, 20161120, 1700,        10Min,          nm2,              , 22064,
06248, 20161120, 1700,        10Min,          nm3,              , 22064,
06248, 20161120, 1700,        10Min,           sq,             0,     0,
06249, 20161120, 1700,        10Min,          D1H,             0,     0,
06249, 20161120, 1700,        10Min,          Q1H,           .42,     0,
06249, 20161120, 1700,        10Min,         R12H,        11.359,     0,
06249, 20161120, 1700,        10Min,          R1H,          .006,     0,
06249, 20161120, 1700,        10Min,         R24H,      11.82133,     0,
06249, 20161120, 1700,        10Min,          R6H,      4.244509,     0,
06249, 20161120, 1700,        10Min,        Sav1H,      11.57867,     0,
06249, 20161120, 1700,        10Min,        Sax1H,         12.08,     0,
06249, 20161120, 1700,        10Min,        Sax3H,          14.6,     0,
06249, 20161120, 1700,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1700,        10Min,         Sx1H,         18.19,     0,
06249, 20161120, 1700,        10Min,         Sx3H,         22.19,     0,
06249, 20161120, 1700,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1700,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1700,        10Min,        Tgn14,             5,     0,
06249, 20161120, 1700,        10Min,         Tgn6,           8.6,     0,
06249, 20161120, 1700,        10Min,         Tn12,           5.5,     0,
06249, 20161120, 1700,        10Min,         Tn14,           5.4,     0,
06249, 20161120, 1700,        10Min,          Tn6,           8.9,     0,
06249, 20161120, 1700,        10Min,         Tx12,            10,     0,
06249, 20161120, 1700,        10Min,         Tx24,            10,     0,
06249, 20161120, 1700,        10Min,          Tx6,            10,     0,
06249, 20161120, 1700,        10Min,          W10,             0,     0,
06249, 20161120, 1700,        10Min,       W10-10,             0,     0,
06249, 20161120, 1700,        10Min,           dd,         230.7,     0,
06249, 20161120, 1700,        10Min,           dr,             0,     0,
