06225, 20161118, 2140,        10Min,        Sav1H,        10.962,     0,
06225, 20161118, 2140,        10Min,        Sax1H,         11.22,     0,
06225, 20161118, 2140,        10Min,        Sax3H,         13.98,     0,
06225, 20161118, 2140,        10Min,        Sax6H,         16.21,     0,
06225, 20161118, 2140,        10Min,         Sx1H,         14.68,     0,
06225, 20161118, 2140,        10Min,         Sx3H,         16.87,     0,
06225, 20161118, 2140,        10Min,         Sx6H,          19.8,     0,
06225, 20161118, 2140,        10Min,           dd,         187.4,     0,
06225, 20161118, 2140,        10Min,           dn,         156.1,     0,
06225, 20161118, 2140,        10Min,          dsd,             8,     0,
06225, 20161118, 2140,        10Min,           dx,           225,     0,
06225, 20161118, 2140,        10Min,           ff,         10.29,     0,
06225, 20161118, 2140,        10Min,          ffs,         10.29,     0,
06225, 20161118, 2140,        10Min,          fsd,           .84,     0,
06225, 20161118, 2140,        10Min,           fx,         13.73,     0,
06225, 20161118, 2140,        10Min,          fxs,         13.73,     0,
06225, 20161118, 2140,        10Min,          gff,         12.39,     0,
06225, 20161118, 2140,        10Min,         gffs,         12.39,     0,
06225, 20161118, 2140,        10Min,           hm,              , 22064,
06225, 20161118, 2140,        10Min,          hm1,              , 22064,
06225, 20161118, 2140,        10Min,          hm2,              , 22064,
06225, 20161118, 2140,        10Min,          hm3,              , 22064,
06225, 20161118, 2140,        10Min,           nm,              , 22064,
06225, 20161118, 2140,        10Min,          nm1,              , 22064,
06225, 20161118, 2140,        10Min,          nm2,              , 22064,
06225, 20161118, 2140,        10Min,          nm3,              , 22064,
06225, 20161118, 2140,        10Min,           sq,             0,     0,
06248, 20161118, 2140,        10Min,        Sav1H,       11.0105,     0,
06248, 20161118, 2140,        10Min,        Sax1H,         11.55,     0,
06248, 20161118, 2140,        10Min,        Sax3H,         12.47,     0,
06248, 20161118, 2140,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2140,        10Min,         Sx1H,         13.83,     0,
06248, 20161118, 2140,        10Min,         Sx3H,         16.97,     0,
06248, 20161118, 2140,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2140,        10Min,           dd,         201.8,     0,
06248, 20161118, 2140,        10Min,          dsd,           4.6,     0,
06248, 20161118, 2140,        10Min,           ff,         11.28,     0,
06248, 20161118, 2140,        10Min,          ffs,         11.28,     0,
06248, 20161118, 2140,        10Min,          fsd,            .8,     0,
06248, 20161118, 2140,        10Min,           fx,         13.61,     0,
06248, 20161118, 2140,        10Min,          fxs,         13.61,     0,
06248, 20161118, 2140,        10Min,          gff,         13.61,     0,
06248, 20161118, 2140,        10Min,         gffs,         13.61,     0,
06248, 20161118, 2140,        10Min,           hm,              , 22064,
06248, 20161118, 2140,        10Min,          hm1,              , 22064,
06248, 20161118, 2140,        10Min,          hm2,              , 22064,
06248, 20161118, 2140,        10Min,          hm3,              , 22064,
06248, 20161118, 2140,        10Min,           nm,              , 22064,
06248, 20161118, 2140,        10Min,          nm1,              , 22064,
06248, 20161118, 2140,        10Min,          nm2,              , 22064,
06248, 20161118, 2140,        10Min,          nm3,              , 22064,
06248, 20161118, 2140,        10Min,           sq,             0,     0,
06249, 20161118, 2140,        10Min,          D1H,             0,     0,
06249, 20161118, 2140,        10Min,          Q1H,             0,     0,
06249, 20161118, 2140,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2140,        10Min,          R1H,             0,     0,
06249, 20161118, 2140,        10Min,         R24H,        2.0925,     0,
06249, 20161118, 2140,        10Min,          R6H,      .2758339,     0,
06249, 20161118, 2140,        10Min,        Sav1H,      6.035333,     0,
06249, 20161118, 2140,        10Min,        Sax1H,          6.99,     0,
06249, 20161118, 2140,        10Min,        Sax3H,           8.2,     0,
06249, 20161118, 2140,        10Min,        Sax6H,          8.95,     0,
06249, 20161118, 2140,        10Min,         Sx1H,          9.94,     0,
06249, 20161118, 2140,        10Min,         Sx3H,         12.58,     0,
06249, 20161118, 2140,        10Min,         Sx6H,          13.2,     0,
06249, 20161118, 2140,        10Min,        Tgn12,           3.2,     0,
06249, 20161118, 2140,        10Min,        Tgn14,           3.2,     0,
06249, 20161118, 2140,        10Min,         Tgn6,           3.2,     0,
06249, 20161118, 2140,        10Min,         Tn12,           3.7,     0,
06249, 20161118, 2140,        10Min,         Tn14,           3.7,     0,
06249, 20161118, 2140,        10Min,          Tn6,           3.7,     0,
06249, 20161118, 2140,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 2140,        10Min,         Tx24,           8.9,     0,
06249, 20161118, 2140,        10Min,          Tx6,           6.3,     0,
06249, 20161118, 2140,        10Min,          W10,             0, 12832,
06249, 20161118, 2140,        10Min,       W10-10,             0, 12832,
06249, 20161118, 2140,        10Min,           dd,         197.7,     0,
06249, 20161118, 2140,        10Min,           dr,             0,     0,
06249, 20161118, 2140,        10Min,          dsd,           9.4,     0,
06249, 20161118, 2140,        10Min,           ff,          6.99,     0,
06249, 20161118, 2140,        10Min,          ffs,          6.99,     0,
06249, 20161118, 2140,        10Min,          fsd,          1.09,     0,
06249, 20161118, 2140,        10Min,           fx,          9.67,     0,
06249, 20161118, 2140,        10Min,          fxs,          9.67,     0,
06249, 20161118, 2140,        10Min,          gff,          9.67,     0,
06249, 20161118, 2140,        10Min,         gffs,          9.67,     0,
06249, 20161118, 2140,        10Min,           pg,             0,     0,
06249, 20161118, 2140,        10Min,           pr,             0,     0,
06249, 20161118, 2140,        10Min,          pwc,             0,     0,
06249, 20161118, 2140,        10Min,           qg,             0,     0,
06249, 20161118, 2140,        10Min,          qgn,             0,     0,
06249, 20161118, 2140,        10Min,          qgx,             0,     0,
06249, 20161118, 2140,        10Min,           rg,             0,     0,
06249, 20161118, 2140,        10Min,           rh,            88,     0,
06249, 20161118, 2140,        10Min,          rhb,             1,     0,
06249, 20161118, 2140,        10Min,           sq,             0,     0,
06249, 20161118, 2140,        10Min,           ss,             0,     0,
06249, 20161118, 2140,        10Min,           ta,             4,     0,
06249, 20161118, 2140,        10Min,           tb,       3.19454,     0,
06249, 20161118, 2140,        10Min,           td,           2.3,     0,
06249, 20161118, 2140,        10Min,          tgn,           3.3,     0,
06249, 20161118, 2140,        10Min,           tn,           3.9,     0,
06249, 20161118, 2140,        10Min,           tx,           4.1,     0,
06249, 20161118, 2140,        10Min,           vv,         22800,     0,
06249, 20161118, 2140,        10Min,           ww,            21, 12832,
06249, 20161118, 2140,        10Min,        ww-10,            21, 12832,
06249, 20161118, 2140,        10Min,           za,          4.58,     0,
06249, 20161118, 2140,        10Min,           zm,         22800,     0,
06251, 20161118, 2140,        10Min,          D1H,      2.400001,     0,
06251, 20161118, 2140,        10Min,          Q1H,             0,     0,
06251, 20161118, 2140,        10Min,         R12H,             0,     0,
06251, 20161118, 2140,        10Min,          R1H,             0,     0,
06251, 20161118, 2140,        10Min,         R24H,           .02,     0,
06251, 20161118, 2140,        10Min,          R6H,             0,     0,
06251, 20161118, 2140,        10Min,        Sav1H,        8.9315,     0,
06251, 20161118, 2140,        10Min,        Sax1H,          9.42,     0,
06251, 20161118, 2140,        10Min,        Sax3H,         10.08,     0,
06251, 20161118, 2140,        10Min,        Sax6H,         10.78,     0,
06251, 20161118, 2140,        10Min,         Sx1H,         12.31,     0,
06251, 20161118, 2140,        10Min,         Sx3H,         12.99,     0,
06251, 20161118, 2140,        10Min,         Sx6H,         13.83,     0,
06251, 20161118, 2140,        10Min,        Tgn12,           5.3,     0,
06251, 20161118, 2140,        10Min,        Tgn14,           5.3,     0,
06251, 20161118, 2140,        10Min,         Tgn6,           5.3,     0,
06251, 20161118, 2140,        10Min,         Tn12,             6,     0,
06251, 20161118, 2140,        10Min,         Tn14,             6,     0,
06251, 20161118, 2140,        10Min,          Tn6,             6,     0,
06251, 20161118, 2140,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 2140,        10Min,         Tx24,           9.5,     0,
06251, 20161118, 2140,        10Min,          Tx6,             7,     0,
06251, 20161118, 2140,        10Min,          W10,             0, 12832,
06251, 20161118, 2140,        10Min,       W10-10,             5,     0,
06251, 20161118, 2140,        10Min,           dd,         236.5,     0,
06251, 20161118, 2140,        10Min,           dr,             0,     0,
06251, 20161118, 2140,        10Min,          dsd,           5.4,     0,
06251, 20161118, 2140,        10Min,           ff,          9.17,     0,
06251, 20161118, 2140,        10Min,          ffs,          9.17,     0,
06251, 20161118, 2140,        10Min,          fsd,           .88,     0,
06251, 20161118, 2140,        10Min,           fx,         11.69,     0,
06251, 20161118, 2140,        10Min,          fxs,         11.69,     0,
06251, 20161118, 2140,        10Min,          gff,         11.61,     0,
06251, 20161118, 2140,        10Min,         gffs,         11.61,     0,
06251, 20161118, 2140,        10Min,           hm,              , 22064,
06251, 20161118, 2140,        10Min,          hm1,              , 22064,
06251, 20161118, 2140,        10Min,          hm2,              , 22064,
06251, 20161118, 2140,        10Min,          hm3,              , 22064,
06251, 20161118, 2140,        10Min,           nm,              , 22064,
06251, 20161118, 2140,        10Min,          nm1,              , 22064,
06251, 20161118, 2140,        10Min,          nm2,              , 22064,
06251, 20161118, 2140,        10Min,          nm3,              , 22064,
06251, 20161118, 2140,        10Min,           p0,      998.2908,     0,
06251, 20161118, 2140,        10Min,           pg,             0,     0,
06251, 20161118, 2140,        10Min,           pp,      998.3796,     0,
06251, 20161118, 2140,        10Min,           pr,             0,     0,
06251, 20161118, 2140,        10Min,           ps,           998,     0,
06251, 20161118, 2140,        10Min,          pwc,             0,     0,
06251, 20161118, 2140,        10Min,           qg,             0,     0,
