06225, 20161117, 1430,        10Min,        Sav1H,      11.59467,     0,
06225, 20161117, 1430,        10Min,        Sax1H,         11.83,     0,
06225, 20161117, 1430,        10Min,        Sax3H,         14.91,     0,
06225, 20161117, 1430,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1430,        10Min,         Sx1H,         14.41,     0,
06225, 20161117, 1430,        10Min,         Sx3H,         17.84,     0,
06225, 20161117, 1430,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1430,        10Min,           dd,         189.2,     0,
06225, 20161117, 1430,        10Min,           dn,         174.4,     0,
06225, 20161117, 1430,        10Min,          dsd,           4.4,     0,
06225, 20161117, 1430,        10Min,           dx,         206.7,     0,
06225, 20161117, 1430,        10Min,           ff,           9.4,     0,
06225, 20161117, 1430,        10Min,          ffs,           9.4,     0,
06225, 20161117, 1430,        10Min,          fsd,           .84,     0,
06225, 20161117, 1430,        10Min,           fx,         12.35,     0,
06225, 20161117, 1430,        10Min,          fxs,         12.35,     0,
06225, 20161117, 1430,        10Min,          gff,         11.63,     0,
06225, 20161117, 1430,        10Min,         gffs,         11.63,     0,
06225, 20161117, 1430,        10Min,           hm,              , 22064,
06225, 20161117, 1430,        10Min,          hm1,              , 22064,
06225, 20161117, 1430,        10Min,          hm2,              , 22064,
06225, 20161117, 1430,        10Min,          hm3,              , 22064,
06225, 20161117, 1430,        10Min,           nm,              , 22064,
06225, 20161117, 1430,        10Min,          nm1,              , 22064,
06225, 20161117, 1430,        10Min,          nm2,              , 22064,
06225, 20161117, 1430,        10Min,          nm3,              , 22064,
06225, 20161117, 1430,        10Min,           sq,             0,     0,
06248, 20161117, 1430,        10Min,        Sav1H,      8.810333,     0,
06248, 20161117, 1430,        10Min,        Sax1H,          9.24,     0,
06248, 20161117, 1430,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1430,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1430,        10Min,         Sx1H,         11.77,     0,
06248, 20161117, 1430,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1430,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1430,        10Min,           dd,         197.4,     0,
06248, 20161117, 1430,        10Min,          dsd,           3.8,     0,
06248, 20161117, 1430,        10Min,           ff,          8.99,     0,
06248, 20161117, 1430,        10Min,          ffs,          8.99,     0,
06248, 20161117, 1430,        10Min,          fsd,           .49,     0,
06248, 20161117, 1430,        10Min,           fx,         11.11,     0,
06248, 20161117, 1430,        10Min,          fxs,         11.11,     0,
06248, 20161117, 1430,        10Min,          gff,         10.43,     0,
06248, 20161117, 1430,        10Min,         gffs,         10.43,     0,
06248, 20161117, 1430,        10Min,           hm,              , 22064,
06248, 20161117, 1430,        10Min,          hm1,              , 22064,
06248, 20161117, 1430,        10Min,          hm2,              , 22064,
06248, 20161117, 1430,        10Min,          hm3,              , 22064,
06248, 20161117, 1430,        10Min,           nm,              , 22064,
06248, 20161117, 1430,        10Min,          nm1,              , 22064,
06248, 20161117, 1430,        10Min,          nm2,              , 22064,
06248, 20161117, 1430,        10Min,          nm3,              , 22064,
06248, 20161117, 1430,        10Min,           sq,             0,     0,
06249, 20161117, 1430,        10Min,          D1H,      5.200001,     0,
06249, 20161117, 1430,        10Min,          Q1H,         22.62,     0,
06249, 20161117, 1430,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1430,        10Min,          R1H,             0,     0,
06249, 20161117, 1430,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1430,        10Min,          R6H,      .4456509,     0,
06249, 20161117, 1430,        10Min,        Sav1H,      7.417167,     0,
06249, 20161117, 1430,        10Min,        Sax1H,          8.18,     0,
06249, 20161117, 1430,        10Min,        Sax3H,          9.57,     0,
06249, 20161117, 1430,        10Min,        Sax6H,          9.57,     0,
06249, 20161117, 1430,        10Min,         Sx1H,          11.9,     0,
06249, 20161117, 1430,        10Min,         Sx3H,          14.8,     0,
06249, 20161117, 1430,        10Min,         Sx6H,          14.8,     0,
06249, 20161117, 1430,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1430,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1430,        10Min,         Tgn6,           6.4,     0,
06249, 20161117, 1430,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1430,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1430,        10Min,          Tn6,           6.9,     0,
06249, 20161117, 1430,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1430,        10Min,         Tx24,          12.4,     0,
06249, 20161117, 1430,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1430,        10Min,          W10,             8,     0,
06249, 20161117, 1430,        10Min,       W10-10,             0, 12832,
06249, 20161117, 1430,        10Min,           dd,         193.4,     0,
06249, 20161117, 1430,        10Min,           dr,             0,     0,
06249, 20161117, 1430,        10Min,          dsd,           8.2,     0,
06249, 20161117, 1430,        10Min,           ff,          6.86,     0,
06249, 20161117, 1430,        10Min,          ffs,          6.86,     0,
06249, 20161117, 1430,        10Min,          fsd,          1.03,     0,
06249, 20161117, 1430,        10Min,           fx,          10.1,     0,
06249, 20161117, 1430,        10Min,          fxs,          10.1,     0,
06249, 20161117, 1430,        10Min,          gff,          9.38,     0,
06249, 20161117, 1430,        10Min,         gffs,          9.38,     0,
06249, 20161117, 1430,        10Min,           pg,         .0834,     0,
06249, 20161117, 1430,        10Min,           pr,           216,     0,
06249, 20161117, 1430,        10Min,          pwc,            60,     0,
06249, 20161117, 1430,        10Min,           qg,            28,     0,
06249, 20161117, 1430,        10Min,          qgn,            11,     0,
06249, 20161117, 1430,        10Min,          qgx,            46,     0,
06249, 20161117, 1430,        10Min,           rg,             0,     0,
06249, 20161117, 1430,        10Min,           rh,            80,     0,
06249, 20161117, 1430,        10Min,          rhb,             0,     0,
06249, 20161117, 1430,        10Min,           sq,             0,     0,
06249, 20161117, 1430,        10Min,           ss,             0,     0,
06249, 20161117, 1430,        10Min,           ta,           9.3,     0,
06249, 20161117, 1430,        10Min,           tb,      7.632838,     0,
06249, 20161117, 1430,        10Min,           td,           6.1,     0,
06249, 20161117, 1430,        10Min,          tgn,           9.1,     0,
06249, 20161117, 1430,        10Min,           tn,           9.3,     0,
06249, 20161117, 1430,        10Min,           tx,           9.6,     0,
06249, 20161117, 1430,        10Min,           vv,         14400,     0,
06249, 20161117, 1430,        10Min,           ww,            81,     0,
06249, 20161117, 1430,        10Min,        ww-10,            23, 12832,
06249, 20161117, 1430,        10Min,           za,          1210,     0,
06249, 20161117, 1430,        10Min,           zm,         14400,     0,
06251, 20161117, 1430,        10Min,          D1H,             0,     0,
06251, 20161117, 1430,        10Min,          Q1H,         36.48,     0,
