06225, 20161125, 1050,        10Min,        Sav1H,      9.954333,     0,
06225, 20161125, 1050,        10Min,        Sax1H,         10.35,     0,
06225, 20161125, 1050,        10Min,        Sax3H,         10.35,     0,
06225, 20161125, 1050,        10Min,        Sax6H,         10.35,     0,
06225, 20161125, 1050,        10Min,         Sx1H,         13.07,     0,
06225, 20161125, 1050,        10Min,         Sx3H,         13.81,     0,
06225, 20161125, 1050,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1050,        10Min,           dd,          73.7,     0,
06225, 20161125, 1050,        10Min,           dn,          53.4,     0,
06225, 20161125, 1050,        10Min,          dsd,           5.3,     0,
06225, 20161125, 1050,        10Min,           dx,            90,     0,
06225, 20161125, 1050,        10Min,           ff,         10.35,     0,
06225, 20161125, 1050,        10Min,          ffs,         10.35,     0,
06225, 20161125, 1050,        10Min,          fsd,            .9,     0,
06225, 20161125, 1050,        10Min,           fx,         13.07,     0,
06225, 20161125, 1050,        10Min,          fxs,         13.07,     0,
06225, 20161125, 1050,        10Min,          gff,         13.07,     0,
06225, 20161125, 1050,        10Min,         gffs,         13.07,     0,
06225, 20161125, 1050,        10Min,           hm,              , 22064,
06225, 20161125, 1050,        10Min,          hm1,              , 22064,
06225, 20161125, 1050,        10Min,          hm2,              , 22064,
06225, 20161125, 1050,        10Min,          hm3,              , 22064,
06225, 20161125, 1050,        10Min,           nm,              , 22064,
06225, 20161125, 1050,        10Min,          nm1,              , 22064,
06225, 20161125, 1050,        10Min,          nm2,              , 22064,
06225, 20161125, 1050,        10Min,          nm3,              , 22064,
06225, 20161125, 1050,        10Min,           sq,             0,     0,
06248, 20161125, 1050,        10Min,        Sav1H,      6.562667,     0,
06248, 20161125, 1050,        10Min,        Sax1H,          7.01,     0,
06248, 20161125, 1050,        10Min,        Sax3H,          7.01,     0,
06248, 20161125, 1050,        10Min,        Sax6H,          7.92,     0,
06248, 20161125, 1050,        10Min,         Sx1H,          9.32,     0,
06248, 20161125, 1050,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 1050,        10Min,         Sx6H,         10.74,     0,
06248, 20161125, 1050,        10Min,           dd,          55.4,     0,
06248, 20161125, 1050,        10Min,          dsd,           6.6,     0,
06248, 20161125, 1050,        10Min,           ff,           6.6,     0,
06248, 20161125, 1050,        10Min,          ffs,           6.6,     0,
06248, 20161125, 1050,        10Min,          fsd,           .59,     0,
06248, 20161125, 1050,        10Min,           fx,          9.32,     0,
06248, 20161125, 1050,        10Min,          fxs,          9.32,     0,
06248, 20161125, 1050,        10Min,          gff,           8.2,     0,
06248, 20161125, 1050,        10Min,         gffs,           8.2,     0,
06248, 20161125, 1050,        10Min,           hm,              , 22064,
06248, 20161125, 1050,        10Min,          hm1,              , 22064,
06248, 20161125, 1050,        10Min,          hm2,              , 22064,
