06225, 20161106, 1100,        10Min,        Sav1H,        5.9475,     0,
06225, 20161106, 1100,        10Min,        Sax1H,          5.91,     0,
06225, 20161106, 1100,        10Min,        Sax3H,          8.16,     0,
06225, 20161106, 1100,        10Min,        Sax6H,         10.06,     0,
06225, 20161106, 1100,        10Min,         Sx1H,          7.63,     0,
06225, 20161106, 1100,        10Min,         Sx3H,         11.69,     0,
06225, 20161106, 1100,        10Min,         Sx6H,         12.14,     0,
06225, 20161106, 1100,        10Min,           dd,         327.9,     0,
06225, 20161106, 1100,        10Min,           dn,         295.3,     0,
06225, 20161106, 1100,        10Min,          dsd,          13.1,     0,
06225, 20161106, 1100,        10Min,           dx,           353,     0,
06225, 20161106, 1100,        10Min,           ff,          5.54,     0,
06225, 20161106, 1100,        10Min,          ffs,          5.54,     0,
06225, 20161106, 1100,        10Min,          fsd,           .82,     0,
06225, 20161106, 1100,        10Min,           fx,          7.63,     0,
06225, 20161106, 1100,        10Min,          fxs,          7.63,     0,
06225, 20161106, 1100,        10Min,          gff,          7.63,     0,
06225, 20161106, 1100,        10Min,         gffs,          7.63,     0,
06225, 20161106, 1100,        10Min,           hm,              , 22064,
06225, 20161106, 1100,        10Min,          hm1,              , 22064,
06225, 20161106, 1100,        10Min,          hm2,              , 22064,
06225, 20161106, 1100,        10Min,          hm3,              , 22064,
06225, 20161106, 1100,        10Min,           nm,              , 22064,
06225, 20161106, 1100,        10Min,          nm1,              , 22064,
06225, 20161106, 1100,        10Min,          nm2,              , 22064,
06225, 20161106, 1100,        10Min,          nm3,              , 22064,
06225, 20161106, 1100,        10Min,           sq,             0,     0,
06248, 20161106, 1100,        10Min,        Sav1H,      3.335333,     0,
06248, 20161106, 1100,        10Min,        Sax1H,          4.72,     0,
06248, 20161106, 1100,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 1100,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1100,        10Min,         Sx1H,          6.49,     0,
06248, 20161106, 1100,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 1100,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1100,        10Min,           dd,           238,     0,
06248, 20161106, 1100,        10Min,          dsd,          12.9,     0,
06248, 20161106, 1100,        10Min,           ff,          2.51,     0,
06248, 20161106, 1100,        10Min,          ffs,          2.51,     0,
06248, 20161106, 1100,        10Min,          fsd,           .51,     0,
06248, 20161106, 1100,        10Min,           fx,          4.49,     0,
06248, 20161106, 1100,        10Min,          fxs,          4.49,     0,
06248, 20161106, 1100,        10Min,          gff,          4.29,     0,
06248, 20161106, 1100,        10Min,         gffs,          4.29,     0,
06248, 20161106, 1100,        10Min,           hm,              , 22064,
06248, 20161106, 1100,        10Min,          hm1,              , 22064,
06248, 20161106, 1100,        10Min,          hm2,              , 22064,
06248, 20161106, 1100,        10Min,          hm3,              , 22064,
06248, 20161106, 1100,        10Min,           nm,              , 22064,
06248, 20161106, 1100,        10Min,          nm1,              , 22064,
06248, 20161106, 1100,        10Min,          nm2,              , 22064,
06248, 20161106, 1100,        10Min,          nm3,              , 22064,
06248, 20161106, 1100,        10Min,           sq,             0,     0,
06249, 20161106, 1100,        10Min,          D1H,          21.4,     0,
06249, 20161106, 1100,        10Min,          Q1H,         69.48,     0,
06249, 20161106, 1100,        10Min,         R12H,      17.18632,     0,
06249, 20161106, 1100,        10Min,          R1H,      .7831666,     0,
06249, 20161106, 1100,        10Min,         R24H,       18.8093,     0,
06249, 20161106, 1100,        10Min,          R6H,      5.402511,     0,
06249, 20161106, 1100,        10Min,        Sav1H,        4.0035,     0,
06249, 20161106, 1100,        10Min,        Sax1H,          6.22,     0,
06249, 20161106, 1100,        10Min,        Sax3H,          6.22,     0,
06249, 20161106, 1100,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1100,        10Min,         Sx1H,         10.51,     0,
06249, 20161106, 1100,        10Min,         Sx3H,         10.51,     0,
06249, 20161106, 1100,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1100,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1100,        10Min,        Tgn14,           4.5,     0,
06249, 20161106, 1100,        10Min,         Tgn6,           5.3,     0,
06249, 20161106, 1100,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1100,        10Min,         Tn14,           5.1,     0,
06249, 20161106, 1100,        10Min,          Tn6,           5.6,     0,
06249, 20161106, 1100,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1100,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1100,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1100,        10Min,          W10,             8,     0,
06249, 20161106, 1100,        10Min,       W10-10,             8,     0,
06249, 20161106, 1100,        10Min,           dd,         298.1,     0,
06249, 20161106, 1100,        10Min,           dr,           600,     0,
06249, 20161106, 1100,        10Min,          dsd,          15.2,     0,
06249, 20161106, 1100,        10Min,           ff,          3.44,     0,
06249, 20161106, 1100,        10Min,          ffs,          3.44,     0,
06249, 20161106, 1100,        10Min,          fsd,           .72,     0,
06249, 20161106, 1100,        10Min,           fx,          9.77,     0,
06249, 20161106, 1100,        10Min,          fxs,          9.77,     0,
06249, 20161106, 1100,        10Min,          gff,          5.65,     0,
06249, 20161106, 1100,        10Min,         gffs,          5.65,     0,
06249, 20161106, 1100,        10Min,           pg,           3.3,     0,
06249, 20161106, 1100,        10Min,           pr,           600,     0,
