06225, 20161110, 2250,        10Min,        Sav1H,        7.5955,     0,
06225, 20161110, 2250,        10Min,        Sax1H,           8.8,     0,
06225, 20161110, 2250,        10Min,        Sax3H,          9.01,     0,
06225, 20161110, 2250,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2250,        10Min,         Sx1H,         10.78,     0,
06225, 20161110, 2250,        10Min,         Sx3H,         11.07,     0,
06225, 20161110, 2250,        10Min,         Sx6H,         11.07,     0,
06225, 20161110, 2250,        10Min,           dd,          60.4,     0,
06225, 20161110, 2250,        10Min,           dn,            45,     0,
06225, 20161110, 2250,        10Min,          dsd,           6.2,     0,
06225, 20161110, 2250,        10Min,           dx,          75.9,     0,
06225, 20161110, 2250,        10Min,           ff,           8.8,     0,
06225, 20161110, 2250,        10Min,          ffs,           8.8,     0,
06225, 20161110, 2250,        10Min,          fsd,           .78,     0,
06225, 20161110, 2250,        10Min,           fx,         10.78,     0,
06225, 20161110, 2250,        10Min,          fxs,         10.78,     0,
06225, 20161110, 2250,        10Min,          gff,         10.78,     0,
06225, 20161110, 2250,        10Min,         gffs,         10.78,     0,
06225, 20161110, 2250,        10Min,           hm,              , 22064,
06225, 20161110, 2250,        10Min,          hm1,              , 22064,
06225, 20161110, 2250,        10Min,          hm2,              , 22064,
06225, 20161110, 2250,        10Min,          hm3,              , 22064,
06225, 20161110, 2250,        10Min,           nm,              , 22064,
06225, 20161110, 2250,        10Min,          nm1,              , 22064,
06225, 20161110, 2250,        10Min,          nm2,              , 22064,
06225, 20161110, 2250,        10Min,          nm3,              , 22064,
06225, 20161110, 2250,        10Min,           sq,             0,     0,
06248, 20161110, 2250,        10Min,        Sav1H,      6.968167,     0,
06248, 20161110, 2250,        10Min,        Sax1H,          8.14,     0,
06248, 20161110, 2250,        10Min,        Sax3H,          8.27,     0,
06248, 20161110, 2250,        10Min,        Sax6H,          8.27,     0,
06248, 20161110, 2250,        10Min,         Sx1H,         10.49,     0,
06248, 20161110, 2250,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2250,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2250,        10Min,           dd,          46.7,     0,
06248, 20161110, 2250,        10Min,          dsd,           7.7,     0,
06248, 20161110, 2250,        10Min,           ff,           6.2,     0,
06248, 20161110, 2250,        10Min,          ffs,           6.2,     0,
06248, 20161110, 2250,        10Min,          fsd,            .9,     0,
06248, 20161110, 2250,        10Min,           fx,          8.91,     0,
06248, 20161110, 2250,        10Min,          fxs,          8.91,     0,
06248, 20161110, 2250,        10Min,          gff,          8.29,     0,
06248, 20161110, 2250,        10Min,         gffs,          8.29,     0,
06248, 20161110, 2250,        10Min,           hm,              , 22064,
06248, 20161110, 2250,        10Min,          hm1,              , 22064,
06248, 20161110, 2250,        10Min,          hm2,              , 22064,
06248, 20161110, 2250,        10Min,          hm3,              , 22064,
06248, 20161110, 2250,        10Min,           nm,              , 22064,
06248, 20161110, 2250,        10Min,          nm1,              , 22064,
06248, 20161110, 2250,        10Min,          nm2,              , 22064,
06248, 20161110, 2250,        10Min,          nm3,              , 22064,
06248, 20161110, 2250,        10Min,           sq,             0,     0,
06249, 20161110, 2250,        10Min,          D1H,      42.60001,     0,
06249, 20161110, 2250,        10Min,          Q1H,           .36,     0,
06249, 20161110, 2250,        10Min,         R12H,      7.854633,     0,
06249, 20161110, 2250,        10Min,          R1H,     .09998333,     0,
06249, 20161110, 2250,        10Min,         R24H,      7.854633,     0,
