06225, 20161110, 1540,        10Min,        Sav1H,         2.999,     0,
06225, 20161110, 1540,        10Min,        Sax1H,          3.09,     0,
06225, 20161110, 1540,        10Min,        Sax3H,           4.9,     0,
06225, 20161110, 1540,        10Min,        Sax6H,          5.11,     0,
06225, 20161110, 1540,        10Min,         Sx1H,          4.47,     0,
06225, 20161110, 1540,        10Min,         Sx3H,          7.07,     0,
06225, 20161110, 1540,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1540,        10Min,           dd,          95.8,     0,
06225, 20161110, 1540,        10Min,           dn,          67.5,     0,
06225, 20161110, 1540,        10Min,          dsd,          15.2,     0,
06225, 20161110, 1540,        10Min,           dx,         153.3,     0,
06225, 20161110, 1540,        10Min,           ff,          1.75,     0,
06225, 20161110, 1540,        10Min,          ffs,          1.75,     0,
06225, 20161110, 1540,        10Min,          fsd,           .41,     0,
06225, 20161110, 1540,        10Min,           fx,          3.05,     0,
06225, 20161110, 1540,        10Min,          fxs,          3.05,     0,
06225, 20161110, 1540,        10Min,          gff,          2.97,     0,
06225, 20161110, 1540,        10Min,         gffs,          2.97,     0,
06225, 20161110, 1540,        10Min,           hm,              , 22064,
06225, 20161110, 1540,        10Min,          hm1,              , 22064,
06225, 20161110, 1540,        10Min,          hm2,              , 22064,
06225, 20161110, 1540,        10Min,          hm3,              , 22064,
06225, 20161110, 1540,        10Min,           nm,              , 22064,
06225, 20161110, 1540,        10Min,          nm1,              , 22064,
06225, 20161110, 1540,        10Min,          nm2,              , 22064,
06225, 20161110, 1540,        10Min,          nm3,              , 22064,
06225, 20161110, 1540,        10Min,           sq,             0,     0,
06248, 20161110, 1540,        10Min,        Sav1H,         5.567,     0,
06248, 20161110, 1540,        10Min,        Sax1H,          5.73,     0,
06248, 20161110, 1540,        10Min,        Sax3H,          5.73,     0,
06248, 20161110, 1540,        10Min,        Sax6H,          5.73,     0,
06248, 20161110, 1540,        10Min,         Sx1H,          7.15,     0,
06248, 20161110, 1540,        10Min,         Sx3H,          7.15,     0,
06248, 20161110, 1540,        10Min,         Sx6H,          7.15,     0,
06248, 20161110, 1540,        10Min,           dd,         129.4,     0,
06248, 20161110, 1540,        10Min,          dsd,           5.5,     0,
06248, 20161110, 1540,        10Min,           ff,          5.36,     0,
06248, 20161110, 1540,        10Min,          ffs,          5.36,     0,
06248, 20161110, 1540,        10Min,          fsd,           .47,     0,
06248, 20161110, 1540,        10Min,           fx,          7.07,     0,
06248, 20161110, 1540,        10Min,          fxs,          7.07,     0,
06248, 20161110, 1540,        10Min,          gff,          6.53,     0,
06248, 20161110, 1540,        10Min,         gffs,          6.53,     0,
06248, 20161110, 1540,        10Min,           hm,              , 22064,
06248, 20161110, 1540,        10Min,          hm1,              , 22064,
06248, 20161110, 1540,        10Min,          hm2,              , 22064,
06248, 20161110, 1540,        10Min,          hm3,              , 22064,
06248, 20161110, 1540,        10Min,           nm,              , 22064,
06248, 20161110, 1540,        10Min,          nm1,              , 22064,
06248, 20161110, 1540,        10Min,          nm2,              , 22064,
06248, 20161110, 1540,        10Min,          nm3,              , 22064,
06248, 20161110, 1540,        10Min,           sq,             0,     0,
06249, 20161110, 1540,        10Min,          D1H,             0,     0,
06249, 20161110, 1540,        10Min,          Q1H,          3.42,     0,
06249, 20161110, 1540,        10Min,         R12H,             0,     0,
06249, 20161110, 1540,        10Min,          R1H,             0,     0,
06249, 20161110, 1540,        10Min,         R24H,         .7475,     0,
06249, 20161110, 1540,        10Min,          R6H,             0,     0,
06249, 20161110, 1540,        10Min,        Sav1H,      3.818167,     0,
06249, 20161110, 1540,        10Min,        Sax1H,          4.18,     0,
06249, 20161110, 1540,        10Min,        Sax3H,          4.68,     0,
06249, 20161110, 1540,        10Min,        Sax6H,          4.68,     0,
06249, 20161110, 1540,        10Min,         Sx1H,          6.39,     0,
06249, 20161110, 1540,        10Min,         Sx3H,          6.39,     0,
06249, 20161110, 1540,        10Min,         Sx6H,          6.39,     0,
06249, 20161110, 1540,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1540,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1540,        10Min,         Tgn6,           4.1,     0,
06249, 20161110, 1540,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1540,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1540,        10Min,          Tn6,           3.9,     0,
06249, 20161110, 1540,        10Min,         Tx12,           4.6,     0,
06249, 20161110, 1540,        10Min,         Tx24,           4.6,     0,
06249, 20161110, 1540,        10Min,          Tx6,           4.6,     0,
06249, 20161110, 1540,        10Min,          W10,             0, 12832,
06249, 20161110, 1540,        10Min,       W10-10,             0, 12832,
06249, 20161110, 1540,        10Min,           dd,         153.4,     0,
06249, 20161110, 1540,        10Min,           dr,             0,     0,
06249, 20161110, 1540,        10Min,          dsd,           8.7,     0,
06249, 20161110, 1540,        10Min,           ff,          3.34,     0,
06249, 20161110, 1540,        10Min,          ffs,          3.34,     0,
06249, 20161110, 1540,        10Min,          fsd,           .82,     0,
06249, 20161110, 1540,        10Min,           fx,          5.61,     0,
06249, 20161110, 1540,        10Min,          fxs,          5.61,     0,
06249, 20161110, 1540,        10Min,          gff,          5.61,     0,
06249, 20161110, 1540,        10Min,         gffs,          5.61,     0,
06249, 20161110, 1540,        10Min,           pg,             0,     0,
06249, 20161110, 1540,        10Min,           pr,             0,     0,
06249, 20161110, 1540,        10Min,          pwc,             0,     0,
06249, 20161110, 1540,        10Min,           qg,             3,     0,
06249, 20161110, 1540,        10Min,          qgn,             2,     0,
06249, 20161110, 1540,        10Min,          qgx,             3,     0,
06249, 20161110, 1540,        10Min,           rg,             0,     0,
06249, 20161110, 1540,        10Min,           rh,            90,     0,
06249, 20161110, 1540,        10Min,          rhb,             1,     0,
06249, 20161110, 1540,        10Min,           sq,             0,     0,
06249, 20161110, 1540,        10Min,           ss,             0,     0,
06249, 20161110, 1540,        10Min,           ta,           4.6,     0,
06249, 20161110, 1540,        10Min,           tb,      3.913178,     0,
06249, 20161110, 1540,        10Min,           td,           3.2,     0,
06249, 20161110, 1540,        10Min,          tgn,           4.5,     0,
