06225, 20161126, 0640,        10Min,        Sav1H,      3.979333,     0,
06225, 20161126, 0640,        10Min,        Sax1H,          3.77,     0,
06225, 20161126, 0640,        10Min,        Sax3H,           5.5,     0,
06225, 20161126, 0640,        10Min,        Sax6H,          5.79,     0,
06225, 20161126, 0640,        10Min,         Sx1H,          5.03,     0,
06225, 20161126, 0640,        10Min,         Sx3H,          6.66,     0,
06225, 20161126, 0640,        10Min,         Sx6H,          7.13,     0,
06225, 20161126, 0640,        10Min,           dd,          77.6,     0,
06225, 20161126, 0640,        10Min,           dn,          56.3,     0,
06225, 20161126, 0640,        10Min,          dsd,           6.2,     0,
06225, 20161126, 0640,        10Min,           dx,         104.1,     0,
06225, 20161126, 0640,        10Min,           ff,          3.77,     0,
06225, 20161126, 0640,        10Min,          ffs,          3.77,     0,
06225, 20161126, 0640,        10Min,          fsd,           .51,     0,
06225, 20161126, 0640,        10Min,           fx,          5.03,     0,
06225, 20161126, 0640,        10Min,          fxs,          5.03,     0,
06225, 20161126, 0640,        10Min,          gff,          5.03,     0,
06225, 20161126, 0640,        10Min,         gffs,          5.03,     0,
06225, 20161126, 0640,        10Min,           hm,              , 22064,
06225, 20161126, 0640,        10Min,          hm1,              , 22064,
06225, 20161126, 0640,        10Min,          hm2,              , 22064,
06225, 20161126, 0640,        10Min,          hm3,              , 22064,
06225, 20161126, 0640,        10Min,           nm,              , 22064,
06225, 20161126, 0640,        10Min,          nm1,              , 22064,
06225, 20161126, 0640,        10Min,          nm2,              , 22064,
06225, 20161126, 0640,        10Min,          nm3,              , 22064,
06225, 20161126, 0640,        10Min,           sq,             0,     0,
06248, 20161126, 0640,        10Min,        Sav1H,      3.111667,     0,
06248, 20161126, 0640,        10Min,        Sax1H,           3.3,     0,
06248, 20161126, 0640,        10Min,        Sax3H,          3.56,     0,
06248, 20161126, 0640,        10Min,        Sax6H,          5.77,     0,
06248, 20161126, 0640,        10Min,         Sx1H,          3.98,     0,
06248, 20161126, 0640,        10Min,         Sx3H,          4.24,     0,
06248, 20161126, 0640,        10Min,         Sx6H,          6.68,     0,
06248, 20161126, 0640,        10Min,           dd,          60.2,     0,
06248, 20161126, 0640,        10Min,          dsd,           9.3,     0,
06248, 20161126, 0640,        10Min,           ff,           2.8,     0,
06248, 20161126, 0640,        10Min,          ffs,           2.8,     0,
06248, 20161126, 0640,        10Min,          fsd,           .37,     0,
06248, 20161126, 0640,        10Min,           fx,          3.98,     0,
06248, 20161126, 0640,        10Min,          fxs,          3.98,     0,
06248, 20161126, 0640,        10Min,          gff,          3.71,     0,
06248, 20161126, 0640,        10Min,         gffs,          3.71,     0,
06248, 20161126, 0640,        10Min,           hm,              , 22064,
06248, 20161126, 0640,        10Min,          hm1,              , 22064,
06248, 20161126, 0640,        10Min,          hm2,              , 22064,
06248, 20161126, 0640,        10Min,          hm3,              , 22064,
06248, 20161126, 0640,        10Min,           nm,              , 22064,
06248, 20161126, 0640,        10Min,          nm1,              , 22064,
06248, 20161126, 0640,        10Min,          nm2,              , 22064,
06248, 20161126, 0640,        10Min,          nm3,              , 22064,
06248, 20161126, 0640,        10Min,           sq,             0,     0,
06249, 20161126, 0640,        10Min,          D1H,             0,     0,
06249, 20161126, 0640,        10Min,          Q1H,             0,     0,
06249, 20161126, 0640,        10Min,         R12H,             0,     0,
06249, 20161126, 0640,        10Min,          R1H,             0,     0,
06249, 20161126, 0640,        10Min,         R24H,             0,     0,
06249, 20161126, 0640,        10Min,          R6H,             0,     0,
06249, 20161126, 0640,        10Min,        Sav1H,      2.168333,     0,
06249, 20161126, 0640,        10Min,        Sax1H,          2.31,     0,
06249, 20161126, 0640,        10Min,        Sax3H,          2.59,     0,
06249, 20161126, 0640,        10Min,        Sax6H,          2.74,     0,
06249, 20161126, 0640,        10Min,         Sx1H,          2.57,     0,
06249, 20161126, 0640,        10Min,         Sx3H,          2.99,     0,
06249, 20161126, 0640,        10Min,         Sx6H,          3.03,     0,
06249, 20161126, 0640,        10Min,        Tgn12,          -5.2,     0,
06249, 20161126, 0640,        10Min,        Tgn14,          -5.2,     0,
06249, 20161126, 0640,        10Min,         Tgn6,          -5.2,     0,
06249, 20161126, 0640,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0640,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0640,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0640,        10Min,         Tx12,           2.7,     0,
06249, 20161126, 0640,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0640,        10Min,          Tx6,            .1,     0,
06249, 20161126, 0640,        10Min,          W10,             0, 12832,
06249, 20161126, 0640,        10Min,       W10-10,             0, 12832,
06249, 20161126, 0640,        10Min,           dd,          41.8,     0,
06249, 20161126, 0640,        10Min,           dr,             0,     0,
06249, 20161126, 0640,        10Min,          dsd,           5.9,     0,
06249, 20161126, 0640,        10Min,           ff,          2.16,     0,
06249, 20161126, 0640,        10Min,          ffs,          2.16,     0,
06249, 20161126, 0640,        10Min,          fsd,           .12,     0,
06249, 20161126, 0640,        10Min,           fx,          2.53,     0,
06249, 20161126, 0640,        10Min,          fxs,          2.53,     0,
06249, 20161126, 0640,        10Min,          gff,          2.39,     0,
06249, 20161126, 0640,        10Min,         gffs,          2.39,     0,
06249, 20161126, 0640,        10Min,           pg,             0,     0,
06249, 20161126, 0640,        10Min,           pr,             0,     0,
06249, 20161126, 0640,        10Min,          pwc,             0,     0,
06249, 20161126, 0640,        10Min,           qg,             0,     0,
06249, 20161126, 0640,        10Min,          qgn,             0,     0,
06249, 20161126, 0640,        10Min,          qgx,             0,     0,
06249, 20161126, 0640,        10Min,           rg,             0,     0,
06249, 20161126, 0640,        10Min,           rh,            98,     0,
06249, 20161126, 0640,        10Min,          rhb,             1,     0,
06249, 20161126, 0640,        10Min,           sq,             0,     0,
06249, 20161126, 0640,        10Min,           ss,             0,     0,
06249, 20161126, 0640,        10Min,           ta,          -1.6,     0,
06249, 20161126, 0640,        10Min,           tb,      -1.70327,     0,
06249, 20161126, 0640,        10Min,           td,          -1.8,     0,
06249, 20161126, 0640,        10Min,          tgn,          -4.8,     0,
06249, 20161126, 0640,        10Min,           tn,          -1.7,     0,
06249, 20161126, 0640,        10Min,           tx,          -1.2,     0,
06249, 20161126, 0640,        10Min,           vv,      2940.908,     0,
06249, 20161126, 0640,        10Min,           ww,            10, 12832,
06249, 20161126, 0640,        10Min,        ww-10,            10, 12832,
06249, 20161126, 0640,        10Min,           za,          4.88,     0,
06249, 20161126, 0640,        10Min,           zm,          2920,     0,
06251, 20161126, 0640,        10Min,          D1H,             0,     0,
06251, 20161126, 0640,        10Min,          Q1H,           .06,     0,
06251, 20161126, 0640,        10Min,         R12H,             0,     0,
06251, 20161126, 0640,        10Min,          R1H,             0,     0,
06251, 20161126, 0640,        10Min,         R24H,             0,     0,
06251, 20161126, 0640,        10Min,          R6H,             0,     0,
06251, 20161126, 0640,        10Min,        Sav1H,      1.746167,     0,
06251, 20161126, 0640,        10Min,        Sax1H,           2.2,     0,
06251, 20161126, 0640,        10Min,        Sax3H,          2.26,     0,
06251, 20161126, 0640,        10Min,        Sax6H,          2.88,     0,
06251, 20161126, 0640,        10Min,         Sx1H,          2.82,     0,
06251, 20161126, 0640,        10Min,         Sx3H,          2.82,     0,
06251, 20161126, 0640,        10Min,         Sx6H,          3.98,     0,
06251, 20161126, 0640,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 0640,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 0640,        10Min,         Tgn6,          -1.5,     0,
06251, 20161126, 0640,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 0640,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 0640,        10Min,          Tn6,           -.5,     0,
06251, 20161126, 0640,        10Min,         Tx12,           4.9,     0,
06251, 20161126, 0640,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 0640,        10Min,          Tx6,           3.1,     0,
06251, 20161126, 0640,        10Min,          W10,             3,     0,
06251, 20161126, 0640,        10Min,       W10-10,             8,     0,
06251, 20161126, 0640,        10Min,           dd,          56.2,     0,
06251, 20161126, 0640,        10Min,           dr,             0,     0,
06251, 20161126, 0640,        10Min,          dsd,           1.7,     0,
06251, 20161126, 0640,        10Min,           ff,           .92,     0,
06251, 20161126, 0640,        10Min,          ffs,           .92,     0,
06251, 20161126, 0640,        10Min,          fsd,           .08,     0,
06251, 20161126, 0640,        10Min,           fx,          1.91,     0,
06251, 20161126, 0640,        10Min,          fxs,          1.91,     0,
