06225, 20161126, 0300,        10Min,        Sav1H,      4.853833,     0,
06225, 20161126, 0300,        10Min,        Sax1H,          5.01,     0,
06225, 20161126, 0300,        10Min,        Sax3H,          6.97,     0,
06225, 20161126, 0300,        10Min,        Sax6H,          8.68,     0,
06225, 20161126, 0300,        10Min,         Sx1H,          6.31,     0,
06225, 20161126, 0300,        10Min,         Sx3H,          8.43,     0,
06225, 20161126, 0300,        10Min,         Sx6H,          9.94,     0,
06225, 20161126, 0300,        10Min,           dd,          84.2,     0,
06225, 20161126, 0300,        10Min,           dn,          53.4,     0,
06225, 20161126, 0300,        10Min,          dsd,           9.2,     0,
06225, 20161126, 0300,        10Min,           dx,         105.5,     0,
06225, 20161126, 0300,        10Min,           ff,          3.32,     0,
06225, 20161126, 0300,        10Min,          ffs,          3.32,     0,
06225, 20161126, 0300,        10Min,          fsd,           .28,     0,
06225, 20161126, 0300,        10Min,           fx,          4.88,     0,
06225, 20161126, 0300,        10Min,          fxs,          4.88,     0,
06225, 20161126, 0300,        10Min,          gff,          4.08,     0,
06225, 20161126, 0300,        10Min,         gffs,          4.08,     0,
06225, 20161126, 0300,        10Min,           hm,              , 22064,
06225, 20161126, 0300,        10Min,          hm1,              , 22064,
06225, 20161126, 0300,        10Min,          hm2,              , 22064,
06225, 20161126, 0300,        10Min,          hm3,              , 22064,
06225, 20161126, 0300,        10Min,           nm,              , 22064,
06225, 20161126, 0300,        10Min,          nm1,              , 22064,
06225, 20161126, 0300,        10Min,          nm2,              , 22064,
06225, 20161126, 0300,        10Min,          nm3,              , 22064,
06225, 20161126, 0300,        10Min,           sq,             0,     0,
06248, 20161126, 0300,        10Min,        Sav1H,          3.87,     0,
06248, 20161126, 0300,        10Min,        Sax1H,           4.1,     0,
06248, 20161126, 0300,        10Min,        Sax3H,          5.77,     0,
06248, 20161126, 0300,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0300,        10Min,         Sx1H,          4.68,     0,
06248, 20161126, 0300,        10Min,         Sx3H,          6.68,     0,
06248, 20161126, 0300,        10Min,         Sx6H,          7.71,     0,
06248, 20161126, 0300,        10Min,           dd,          64.6,     0,
06248, 20161126, 0300,        10Min,          dsd,           5.7,     0,
06248, 20161126, 0300,        10Min,           ff,          3.63,     0,
06248, 20161126, 0300,        10Min,          ffs,          3.63,     0,
06248, 20161126, 0300,        10Min,          fsd,            .3,     0,
06248, 20161126, 0300,        10Min,           fx,          4.66,     0,
06248, 20161126, 0300,        10Min,          fxs,          4.66,     0,
06248, 20161126, 0300,        10Min,          gff,          4.41,     0,
06248, 20161126, 0300,        10Min,         gffs,          4.41,     0,
06248, 20161126, 0300,        10Min,           hm,              , 22064,
06248, 20161126, 0300,        10Min,          hm1,              , 22064,
06248, 20161126, 0300,        10Min,          hm2,              , 22064,
06248, 20161126, 0300,        10Min,          hm3,              , 22064,
06248, 20161126, 0300,        10Min,           nm,              , 22064,
06248, 20161126, 0300,        10Min,          nm1,              , 22064,
06248, 20161126, 0300,        10Min,          nm2,              , 22064,
06248, 20161126, 0300,        10Min,          nm3,              , 22064,
06248, 20161126, 0300,        10Min,           sq,             0,     0,
06249, 20161126, 0300,        10Min,          D1H,             0,     0,
06249, 20161126, 0300,        10Min,          Q1H,             0,     0,
