06225, 20161101, 0720,        10Min,        Sav1H,        4.6945,     0,
06225, 20161101, 0720,        10Min,        Sax1H,          5.03,     0,
06225, 20161101, 0720,        10Min,        Sax3H,          5.03,     0,
06225, 20161101, 0720,        10Min,        Sax6H,          5.03,     0,
06225, 20161101, 0720,        10Min,         Sx1H,          5.96,     0,
06225, 20161101, 0720,        10Min,         Sx3H,          5.96,     0,
06225, 20161101, 0720,        10Min,         Sx6H,          5.96,     0,
06225, 20161101, 0720,        10Min,           dd,         291.6,     0,
06225, 20161101, 0720,        10Min,           dn,         281.3,     0,
06225, 20161101, 0720,        10Min,          dsd,           3.6,     0,
06225, 20161101, 0720,        10Min,           dx,         302.3,     0,
06225, 20161101, 0720,        10Min,           ff,          4.64,     0,
06225, 20161101, 0720,        10Min,          ffs,          4.64,     0,
06225, 20161101, 0720,        10Min,          fsd,           .24,     0,
06225, 20161101, 0720,        10Min,           fx,          5.46,     0,
06225, 20161101, 0720,        10Min,          fxs,          5.46,     0,
06225, 20161101, 0720,        10Min,          gff,          5.34,     0,
06225, 20161101, 0720,        10Min,         gffs,          5.34,     0,
06225, 20161101, 0720,        10Min,           hm,              , 22064,
06225, 20161101, 0720,        10Min,          hm1,              , 22064,
06225, 20161101, 0720,        10Min,          hm2,              , 22064,
06225, 20161101, 0720,        10Min,          hm3,              , 22064,
06225, 20161101, 0720,        10Min,           nm,              , 22064,
06225, 20161101, 0720,        10Min,          nm1,              , 22064,
06225, 20161101, 0720,        10Min,          nm2,              , 22064,
06225, 20161101, 0720,        10Min,          nm3,              , 22064,
06225, 20161101, 0720,        10Min,           sq,             0,     0,
06248, 20161101, 0720,        10Min,        Sav1H,        1.7765,     0,
06248, 20161101, 0720,        10Min,        Sax1H,          1.83,     0,
06248, 20161101, 0720,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0720,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0720,        10Min,         Sx1H,          2.76,     0,
06248, 20161101, 0720,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0720,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0720,        10Min,           dd,         233.7,     0,
06248, 20161101, 0720,        10Min,          dsd,           9.6,     0,
06248, 20161101, 0720,        10Min,           ff,          1.79,     0,
06248, 20161101, 0720,        10Min,          ffs,          1.79,     0,
06248, 20161101, 0720,        10Min,          fsd,            .3,     0,
06248, 20161101, 0720,        10Min,           fx,           2.7,     0,
06248, 20161101, 0720,        10Min,          fxs,           2.7,     0,
06248, 20161101, 0720,        10Min,          gff,          2.64,     0,
06248, 20161101, 0720,        10Min,         gffs,          2.64,     0,
06248, 20161101, 0720,        10Min,           hm,              , 22064,
06248, 20161101, 0720,        10Min,          hm1,              , 22064,
06248, 20161101, 0720,        10Min,          hm2,              , 22064,
06248, 20161101, 0720,        10Min,          hm3,              , 22064,
06248, 20161101, 0720,        10Min,           nm,              , 22064,
06248, 20161101, 0720,        10Min,          nm1,              , 22064,
06248, 20161101, 0720,        10Min,          nm2,              , 22064,
06248, 20161101, 0720,        10Min,          nm3,              , 22064,
06248, 20161101, 0720,        10Min,           sq,             0,     0,
06249, 20161101, 0720,        10Min,          D1H,             0,     0,
06249, 20161101, 0720,        10Min,          Q1H,          3.78,     0,
06249, 20161101, 0720,        10Min,         R12H,             0,     0,
06249, 20161101, 0720,        10Min,          R1H,             0,     0,
06249, 20161101, 0720,        10Min,         R24H,             0,     0,
06249, 20161101, 0720,        10Min,          R6H,             0,     0,
06249, 20161101, 0720,        10Min,        Sav1H,      1.660167,     0,
06249, 20161101, 0720,        10Min,        Sax1H,          2.31,     0,
06249, 20161101, 0720,        10Min,        Sax3H,          2.53,     0,
06249, 20161101, 0720,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0720,        10Min,         Sx1H,          2.92,     0,
06249, 20161101, 0720,        10Min,         Sx3H,          3.03,     0,
06249, 20161101, 0720,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0720,        10Min,        Tgn12,             5,     0,
06249, 20161101, 0720,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0720,        10Min,         Tgn6,           5.6,     0,
06249, 20161101, 0720,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0720,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0720,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0720,        10Min,         Tx12,          10.3,     0,
06249, 20161101, 0720,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0720,        10Min,          Tx6,          10.3,     0,
06249, 20161101, 0720,        10Min,          W10,             1, 12832,
06249, 20161101, 0720,        10Min,       W10-10,             1,     0,
06249, 20161101, 0720,        10Min,           dd,           237,     0,
06249, 20161101, 0720,        10Min,           dr,             0,     0,
06249, 20161101, 0720,        10Min,          dsd,           4.5,     0,
06249, 20161101, 0720,        10Min,           ff,          1.65,     0,
06249, 20161101, 0720,        10Min,          ffs,          1.65,     0,
06249, 20161101, 0720,        10Min,          fsd,           .14,     0,
06249, 20161101, 0720,        10Min,           fx,          1.91,     0,
06249, 20161101, 0720,        10Min,          fxs,          1.91,     0,
06249, 20161101, 0720,        10Min,          gff,          1.91,     0,
06249, 20161101, 0720,        10Min,         gffs,          1.91,     0,
06249, 20161101, 0720,        10Min,           pg,             0,     0,
06249, 20161101, 0720,        10Min,           pr,             0,     0,
06249, 20161101, 0720,        10Min,          pwc,             0,     0,
06249, 20161101, 0720,        10Min,           qg,            23,     0,
06249, 20161101, 0720,        10Min,          qgn,            17,     0,
06249, 20161101, 0720,        10Min,          qgx,            29,     0,
06249, 20161101, 0720,        10Min,           rg,             0,     0,
06249, 20161101, 0720,        10Min,           rh,           100,     0,
06249, 20161101, 0720,        10Min,          rhb,             1,     0,
06249, 20161101, 0720,        10Min,           sq,             0,     0,
06249, 20161101, 0720,        10Min,           ss,             0,     0,
06249, 20161101, 0720,        10Min,           ta,          10.3,     0,
06249, 20161101, 0720,        10Min,           tb,          10.3,     0,
06249, 20161101, 0720,        10Min,           td,          10.3,     0,
06249, 20161101, 0720,        10Min,          tgn,           9.7,     0,
06249, 20161101, 0720,        10Min,           tn,           9.9,     0,
06249, 20161101, 0720,        10Min,           tx,          10.3,     0,
06249, 20161101, 0720,        10Min,           vv,          1890,     0,
06249, 20161101, 0720,        10Min,           ww,            10, 12832,
06249, 20161101, 0720,        10Min,        ww-10,            10,     0,
06249, 20161101, 0720,        10Min,           za,           849,     0,
06249, 20161101, 0720,        10Min,           zm,          1890,     0,
06251, 20161101, 0720,        10Min,          D1H,             0,     0,
06251, 20161101, 0720,        10Min,          Q1H,          2.94,     0,
06251, 20161101, 0720,        10Min,         R12H,             0,     0,
06251, 20161101, 0720,        10Min,          R1H,             0,     0,
06251, 20161101, 0720,        10Min,         R24H,          .007,     0,
06251, 20161101, 0720,        10Min,          R6H,             0,     0,
06251, 20161101, 0720,        10Min,        Sav1H,      3.894333,     0,
06251, 20161101, 0720,        10Min,        Sax1H,          5.11,     0,
06251, 20161101, 0720,        10Min,        Sax3H,          5.63,     0,
06251, 20161101, 0720,        10Min,        Sax6H,          5.63,     0,
06251, 20161101, 0720,        10Min,         Sx1H,          7.94,     0,
06251, 20161101, 0720,        10Min,         Sx3H,          8.04,     0,
06251, 20161101, 0720,        10Min,         Sx6H,          8.04,     0,
06251, 20161101, 0720,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 0720,        10Min,        Tgn14,           6.5,     0,
06251, 20161101, 0720,        10Min,         Tgn6,           9.6,     0,
06251, 20161101, 0720,        10Min,         Tn12,          10.1,     0,
06251, 20161101, 0720,        10Min,         Tn14,           7.9,     0,
06251, 20161101, 0720,        10Min,          Tn6,          10.1,     0,
06251, 20161101, 0720,        10Min,         Tx12,          13.1,     0,
06251, 20161101, 0720,        10Min,         Tx24,          13.4,     0,
06251, 20161101, 0720,        10Min,          Tx6,          13.1,     0,
06251, 20161101, 0720,        10Min,          W10,             0, 12832,
06251, 20161101, 0720,        10Min,       W10-10,             0, 12832,
06251, 20161101, 0720,        10Min,           dd,         325.4,     0,
06251, 20161101, 0720,        10Min,           dr,             0,     0,
06251, 20161101, 0720,        10Min,          dsd,           8.1,     0,
06251, 20161101, 0720,        10Min,           ff,          3.89,     0,
06251, 20161101, 0720,        10Min,          ffs,          3.89,     0,
06251, 20161101, 0720,        10Min,          fsd,            .7,     0,
06251, 20161101, 0720,        10Min,           fx,          6.04,     0,
06251, 20161101, 0720,        10Min,          fxs,          6.04,     0,
06251, 20161101, 0720,        10Min,          gff,          6.04,     0,
06251, 20161101, 0720,        10Min,         gffs,          6.04,     0,
06251, 20161101, 0720,        10Min,           hm,              , 22064,
06251, 20161101, 0720,        10Min,          hm1,              , 22064,
06251, 20161101, 0720,        10Min,          hm2,              , 22064,
06251, 20161101, 0720,        10Min,          hm3,              , 22064,
06251, 20161101, 0720,        10Min,           nm,              , 22064,
06251, 20161101, 0720,        10Min,          nm1,              , 22064,
06251, 20161101, 0720,        10Min,          nm2,              , 22064,
06251, 20161101, 0720,        10Min,          nm3,              , 22064,
06251, 20161101, 0720,        10Min,           p0,      1020.292,     0,
06251, 20161101, 0720,        10Min,           pg,             0,     0,
06251, 20161101, 0720,        10Min,           pp,      1020.381,     0,
06251, 20161101, 0720,        10Min,           pr,             0,     0,
06251, 20161101, 0720,        10Min,           ps,        1020.2,     0,
06251, 20161101, 0720,        10Min,          pwc,             0,     0,
06251, 20161101, 0720,        10Min,           qg,            27,     0,
06251, 20161101, 0720,        10Min,          qgn,            19,     0,
06251, 20161101, 0720,        10Min,          qgx,            32,     0,
06251, 20161101, 0720,        10Min,          qnh,       1020.38,     0,
06251, 20161101, 0720,        10Min,           rg,             0,     0,
06251, 20161101, 0720,        10Min,           rh,            84,     0,
06251, 20161101, 0720,        10Min,          rhb,             1,     0,
06251, 20161101, 0720,        10Min,           sq,             0,     0,
