06225, 20161105, 0550,        10Min,        Sav1H,        4.0845,     0,
06225, 20161105, 0550,        10Min,        Sax1H,          4.33,     0,
06225, 20161105, 0550,        10Min,        Sax3H,          5.56,     0,
06225, 20161105, 0550,        10Min,        Sax6H,          5.87,     0,
06225, 20161105, 0550,        10Min,         Sx1H,          5.73,     0,
06225, 20161105, 0550,        10Min,         Sx3H,           6.8,     0,
06225, 20161105, 0550,        10Min,         Sx6H,           7.3,     0,
06225, 20161105, 0550,        10Min,           dd,         270.7,     0,
06225, 20161105, 0550,        10Min,           dn,         244.7,     0,
06225, 20161105, 0550,        10Min,          dsd,          10.9,     0,
06225, 20161105, 0550,        10Min,           dx,         302.3,     0,
06225, 20161105, 0550,        10Min,           ff,          3.52,     0,
06225, 20161105, 0550,        10Min,          ffs,          3.52,     0,
06225, 20161105, 0550,        10Min,          fsd,           .47,     0,
06225, 20161105, 0550,        10Min,           fx,           4.7,     0,
06225, 20161105, 0550,        10Min,          fxs,           4.7,     0,
06225, 20161105, 0550,        10Min,          gff,          4.66,     0,
06225, 20161105, 0550,        10Min,         gffs,          4.66,     0,
06225, 20161105, 0550,        10Min,           hm,              , 22064,
06225, 20161105, 0550,        10Min,          hm1,              , 22064,
06225, 20161105, 0550,        10Min,          hm2,              , 22064,
06225, 20161105, 0550,        10Min,          hm3,              , 22064,
06225, 20161105, 0550,        10Min,           nm,              , 22064,
06225, 20161105, 0550,        10Min,          nm1,              , 22064,
06225, 20161105, 0550,        10Min,          nm2,              , 22064,
06225, 20161105, 0550,        10Min,          nm3,              , 22064,
06225, 20161105, 0550,        10Min,           sq,             0,     0,
06248, 20161105, 0550,        10Min,        Sav1H,      1.856333,     0,
06248, 20161105, 0550,        10Min,        Sax1H,          2.43,     0,
06248, 20161105, 0550,        10Min,        Sax3H,          4.18,     0,
06248, 20161105, 0550,        10Min,        Sax6H,          8.93,     0,
06248, 20161105, 0550,        10Min,         Sx1H,          3.81,     0,
06248, 20161105, 0550,        10Min,         Sx3H,             6,     0,
06248, 20161105, 0550,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0550,        10Min,           dd,         240.4,     0,
06248, 20161105, 0550,        10Min,          dsd,          10.5,     0,
06248, 20161105, 0550,        10Min,           ff,          1.69,     0,
06248, 20161105, 0550,        10Min,          ffs,          1.69,     0,
06248, 20161105, 0550,        10Min,          fsd,           .37,     0,
06248, 20161105, 0550,        10Min,           fx,          2.57,     0,
06248, 20161105, 0550,        10Min,          fxs,          2.57,     0,
06248, 20161105, 0550,        10Min,          gff,          2.57,     0,
06248, 20161105, 0550,        10Min,         gffs,          2.57,     0,
06248, 20161105, 0550,        10Min,           hm,              , 22064,
06248, 20161105, 0550,        10Min,          hm1,              , 22064,
06248, 20161105, 0550,        10Min,          hm2,              , 22064,
06248, 20161105, 0550,        10Min,          hm3,              , 22064,
06248, 20161105, 0550,        10Min,           nm,              , 22064,
06248, 20161105, 0550,        10Min,          nm1,              , 22064,
06248, 20161105, 0550,        10Min,          nm2,              , 22064,
06248, 20161105, 0550,        10Min,          nm3,              , 22064,
06248, 20161105, 0550,        10Min,           sq,             0,     0,
06249, 20161105, 0550,        10Min,          D1H,      5.600001,     0,
06249, 20161105, 0550,        10Min,          Q1H,           .12,     0,
06249, 20161105, 0550,        10Min,         R12H,         5.692,     0,
06249, 20161105, 0550,        10Min,          R1H,          .003,     0,
06249, 20161105, 0550,        10Min,         R24H,      8.273833,     0,
06249, 20161105, 0550,        10Min,          R6H,      2.059671,     0,
06249, 20161105, 0550,        10Min,        Sav1H,      1.693667,     0,
06249, 20161105, 0550,        10Min,        Sax1H,          2.99,     0,
06249, 20161105, 0550,        10Min,        Sax3H,           3.4,     0,
06249, 20161105, 0550,        10Min,        Sax6H,          3.65,     0,
06249, 20161105, 0550,        10Min,         Sx1H,          3.58,     0,
06249, 20161105, 0550,        10Min,         Sx3H,          4.51,     0,
06249, 20161105, 0550,        10Min,         Sx6H,          5.56,     0,
06249, 20161105, 0550,        10Min,        Tgn12,           4.3,     0,
06249, 20161105, 0550,        10Min,        Tgn14,           4.3,     0,
06249, 20161105, 0550,        10Min,         Tgn6,           4.3,     0,
06249, 20161105, 0550,        10Min,         Tn12,           5.3,     0,
06249, 20161105, 0550,        10Min,         Tn14,           5.3,     0,
06249, 20161105, 0550,        10Min,          Tn6,           5.3,     0,
06249, 20161105, 0550,        10Min,         Tx12,           7.9,     0,
06249, 20161105, 0550,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0550,        10Min,          Tx6,             7,     0,
06249, 20161105, 0550,        10Min,          W10,             0, 12832,
06249, 20161105, 0550,        10Min,       W10-10,             0,     0,
06249, 20161105, 0550,        10Min,           dd,         213.8,     0,
06249, 20161105, 0550,        10Min,           dr,             0,     0,
06249, 20161105, 0550,        10Min,          dsd,             5,     0,
06249, 20161105, 0550,        10Min,           ff,          2.99,     0,
06249, 20161105, 0550,        10Min,          ffs,          2.99,     0,
06249, 20161105, 0550,        10Min,          fsd,           .24,     0,
06249, 20161105, 0550,        10Min,           fx,          3.58,     0,
06249, 20161105, 0550,        10Min,          fxs,          3.58,     0,
06249, 20161105, 0550,        10Min,          gff,          3.58,     0,
06249, 20161105, 0550,        10Min,         gffs,          3.58,     0,
06249, 20161105, 0550,        10Min,           pg,             0,     0,
06249, 20161105, 0550,        10Min,           pr,             0,     0,
06249, 20161105, 0550,        10Min,          pwc,             0,     0,
06249, 20161105, 0550,        10Min,           qg,             0,     0,
06249, 20161105, 0550,        10Min,          qgn,             0,     0,
06249, 20161105, 0550,        10Min,          qgx,             0,     0,
06249, 20161105, 0550,        10Min,           rg,             0,     0,
06249, 20161105, 0550,        10Min,           rh,            99,     0,
06249, 20161105, 0550,        10Min,          rhb,             1,     0,
06249, 20161105, 0550,        10Min,           sq,             0,     0,
06249, 20161105, 0550,        10Min,           ss,             0,     0,
06249, 20161105, 0550,        10Min,           ta,           5.3,     0,
06249, 20161105, 0550,        10Min,           tb,      5.229992,     0,
06249, 20161105, 0550,        10Min,           td,           5.2,     0,
06249, 20161105, 0550,        10Min,          tgn,           4.3,     0,
06249, 20161105, 0550,        10Min,           tn,           5.3,     0,
06249, 20161105, 0550,        10Min,           tx,           5.4,     0,
06249, 20161105, 0550,        10Min,           vv,      2885.901,     0,
06249, 20161105, 0550,        10Min,           ww,            23, 12832,
06249, 20161105, 0550,        10Min,        ww-10,            23,     0,
06249, 20161105, 0550,        10Min,           za,          4.63,     0,
06249, 20161105, 0550,        10Min,           zm,          2800,     0,
06251, 20161105, 0550,        10Min,          D1H,             0,     0,
06251, 20161105, 0550,        10Min,          Q1H,             0,     0,
06251, 20161105, 0550,        10Min,         R12H,      11.44267,     0,
06251, 20161105, 0550,        10Min,          R1H,             0,     0,
06251, 20161105, 0550,        10Min,         R24H,      12.59033,     0,
06251, 20161105, 0550,        10Min,          R6H,      4.944676,     0,
06251, 20161105, 0550,        10Min,        Sav1H,      1.724167,     0,
06251, 20161105, 0550,        10Min,        Sax1H,          2.61,     0,
06251, 20161105, 0550,        10Min,        Sax3H,          2.61,     0,
06251, 20161105, 0550,        10Min,        Sax6H,          3.46,     0,
06251, 20161105, 0550,        10Min,         Sx1H,          3.07,     0,
06251, 20161105, 0550,        10Min,         Sx3H,          3.07,     0,
06251, 20161105, 0550,        10Min,         Sx6H,          4.78,     0,
06251, 20161105, 0550,        10Min,        Tgn12,           4.3,     0,
06251, 20161105, 0550,        10Min,        Tgn14,           4.3,     0,
06251, 20161105, 0550,        10Min,         Tgn6,           4.3,     0,
06251, 20161105, 0550,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 0550,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 0550,        10Min,          Tn6,           4.9,     0,
06251, 20161105, 0550,        10Min,         Tx12,           8.9,     0,
06251, 20161105, 0550,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 0550,        10Min,          Tx6,           8.2,     0,
06251, 20161105, 0550,        10Min,          W10,             0, 12832,
06251, 20161105, 0550,        10Min,       W10-10,             0,     0,
06251, 20161105, 0550,        10Min,           dd,         211.6,     0,
06251, 20161105, 0550,        10Min,           dr,             0,     0,
06251, 20161105, 0550,        10Min,          dsd,           4.3,     0,
06251, 20161105, 0550,        10Min,           ff,          2.61,     0,
06251, 20161105, 0550,        10Min,          ffs,          2.61,     0,
06251, 20161105, 0550,        10Min,          fsd,           .24,     0,
06251, 20161105, 0550,        10Min,           fx,          3.07,     0,
06251, 20161105, 0550,        10Min,          fxs,          3.07,     0,
06251, 20161105, 0550,        10Min,          gff,          3.07,     0,
06251, 20161105, 0550,        10Min,         gffs,          3.07,     0,
06251, 20161105, 0550,        10Min,           hm,              , 22064,
06251, 20161105, 0550,        10Min,          hm1,              , 22064,
06251, 20161105, 0550,        10Min,          hm2,              , 22064,
06251, 20161105, 0550,        10Min,          hm3,              , 22064,
06251, 20161105, 0550,        10Min,           nm,              , 22064,
06251, 20161105, 0550,        10Min,          nm1,              , 22064,
06251, 20161105, 0550,        10Min,          nm2,              , 22064,
06251, 20161105, 0550,        10Min,          nm3,              , 22064,
06251, 20161105, 0550,        10Min,           p0,      999.0914,     0,
06251, 20161105, 0550,        10Min,           pg,             0,     0,
06251, 20161105, 0550,        10Min,           pp,      999.1804,     0,
06251, 20161105, 0550,        10Min,           pr,             0,     0,
06251, 20161105, 0550,        10Min,           ps,         998.9,     0,
06251, 20161105, 0550,        10Min,          pwc,             0,     0,
06251, 20161105, 0550,        10Min,           qg,             0,     0,
06251, 20161105, 0550,        10Min,          qgn,             0,     0,
06251, 20161105, 0550,        10Min,          qgx,             0,     0,
06251, 20161105, 0550,        10Min,          qnh,      999.1791,     0,
06251, 20161105, 0550,        10Min,           rg,             0,     0,
06251, 20161105, 0550,        10Min,           rh,            96,     0,
06251, 20161105, 0550,        10Min,          rhb,             1,     0,
06251, 20161105, 0550,        10Min,           sq,             0,     0,
06251, 20161105, 0550,        10Min,           ss,             0,     0,
06251, 20161105, 0550,        10Min,           ta,           4.9,     0,
06251, 20161105, 0550,        10Min,           tb,       4.62154,     0,
06251, 20161105, 0550,        10Min,           td,           4.4,     0,
06251, 20161105, 0550,        10Min,          tgn,           4.3,     0,
06251, 20161105, 0550,        10Min,           tn,           4.9,     0,
06251, 20161105, 0550,        10Min,           tx,           5.6,     0,
06251, 20161105, 0550,        10Min,           vv,         24700,     0,
06251, 20161105, 0550,        10Min,           ww,             0, 12832,
06251, 20161105, 0550,        10Min,        ww-10,            22,     0,
06251, 20161105, 0550,        10Min,           za,          4.16,     0,
06251, 20161105, 0550,        10Min,           zm,         24700,     0,
06257, 20161105, 0550,        10Min,          D1H,             0,     0,
06257, 20161105, 0550,        10Min,          Q1H,             0,     0,
06257, 20161105, 0550,        10Min,         R12H,      5.817167,     0,
06257, 20161105, 0550,        10Min,          R1H,             0,     0,
06257, 20161105, 0550,        10Min,         R24H,        10.876,     0,
06257, 20161105, 0550,        10Min,          R6H,      1.886004,     0,
06257, 20161105, 0550,        10Min,        Tgn12,           5.9,     0,
06257, 20161105, 0550,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 0550,        10Min,         Tgn6,           5.9,     0,
06257, 20161105, 0550,        10Min,         Tn12,           6.3,     0,
