06225, 20161128, 1130,        10Min,        Sav1H,      6.748333,     0,
06225, 20161128, 1130,        10Min,        Sax1H,          7.03,     0,
06225, 20161128, 1130,        10Min,        Sax3H,          7.44,     0,
06225, 20161128, 1130,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1130,        10Min,         Sx1H,          9.24,     0,
06225, 20161128, 1130,        10Min,         Sx3H,          9.67,     0,
06225, 20161128, 1130,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1130,        10Min,           dd,          94.3,     0,
06225, 20161128, 1130,        10Min,           dn,          71.7,     0,
06225, 20161128, 1130,        10Min,          dsd,           7.7,     0,
06225, 20161128, 1130,        10Min,           dx,         122.3,     0,
06225, 20161128, 1130,        10Min,           ff,           6.6,     0,
06225, 20161128, 1130,        10Min,          ffs,           6.6,     0,
06225, 20161128, 1130,        10Min,          fsd,           .82,     0,
06225, 20161128, 1130,        10Min,           fx,          8.68,     0,
06225, 20161128, 1130,        10Min,          fxs,          8.68,     0,
06225, 20161128, 1130,        10Min,          gff,          8.68,     0,
06225, 20161128, 1130,        10Min,         gffs,          8.68,     0,
06225, 20161128, 1130,        10Min,           hm,              , 22064,
06225, 20161128, 1130,        10Min,          hm1,              , 22064,
06225, 20161128, 1130,        10Min,          hm2,              , 22064,
06225, 20161128, 1130,        10Min,          hm3,              , 22064,
06225, 20161128, 1130,        10Min,           nm,              , 22064,
06225, 20161128, 1130,        10Min,          nm1,              , 22064,
06225, 20161128, 1130,        10Min,          nm2,              , 22064,
06225, 20161128, 1130,        10Min,          nm3,              , 22064,
06225, 20161128, 1130,        10Min,           sq,             0,     0,
06248, 20161128, 1130,        10Min,        Sav1H,      5.727833,     0,
06248, 20161128, 1130,        10Min,        Sax1H,           6.1,     0,
06248, 20161128, 1130,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 1130,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1130,        10Min,         Sx1H,          7.42,     0,
06248, 20161128, 1130,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 1130,        10Min,         Sx6H,          9.65,     0,
