06225, 20161118, 0500,        10Min,        Sav1H,      14.26833,     0,
06225, 20161118, 0500,        10Min,        Sax1H,         16.02,     0,
06225, 20161118, 0500,        10Min,        Sax3H,         16.02,     0,
06225, 20161118, 0500,        10Min,        Sax6H,         16.02,     0,
06225, 20161118, 0500,        10Min,         Sx1H,         19.14,     0,
06225, 20161118, 0500,        10Min,         Sx3H,         19.14,     0,
06225, 20161118, 0500,        10Min,         Sx6H,         19.14,     0,
06225, 20161118, 0500,        10Min,           dd,         220.1,     0,
06225, 20161118, 0500,        10Min,           dn,         195.5,     0,
06225, 20161118, 0500,        10Min,          dsd,          11.1,     0,
06225, 20161118, 0500,        10Min,           dx,         268.6,     0,
06225, 20161118, 0500,        10Min,           ff,         13.59,     0,
06225, 20161118, 0500,        10Min,          ffs,         13.59,     0,
06225, 20161118, 0500,        10Min,          fsd,          1.71,     0,
06225, 20161118, 0500,        10Min,           fx,         19.14,     0,
06225, 20161118, 0500,        10Min,          fxs,         19.14,     0,
06225, 20161118, 0500,        10Min,          gff,         18.08,     0,
06225, 20161118, 0500,        10Min,         gffs,         18.08,     0,
06225, 20161118, 0500,        10Min,           hm,              , 22064,
06225, 20161118, 0500,        10Min,          hm1,              , 22064,
06225, 20161118, 0500,        10Min,          hm2,              , 22064,
06225, 20161118, 0500,        10Min,          hm3,              , 22064,
06225, 20161118, 0500,        10Min,           nm,              , 22064,
06225, 20161118, 0500,        10Min,          nm1,              , 22064,
06225, 20161118, 0500,        10Min,          nm2,              , 22064,
06225, 20161118, 0500,        10Min,          nm3,              , 22064,
06225, 20161118, 0500,        10Min,           sq,             0,     0,
06248, 20161118, 0500,        10Min,        Sav1H,      10.48783,     0,
06248, 20161118, 0500,        10Min,        Sax1H,         11.01,     0,
06248, 20161118, 0500,        10Min,        Sax3H,         11.01,     0,
06248, 20161118, 0500,        10Min,        Sax6H,         11.01,     0,
06248, 20161118, 0500,        10Min,         Sx1H,         13.75,     0,
06248, 20161118, 0500,        10Min,         Sx3H,         13.75,     0,
06248, 20161118, 0500,        10Min,         Sx6H,         13.75,     0,
06248, 20161118, 0500,        10Min,           dd,         197.6,     0,
06248, 20161118, 0500,        10Min,          dsd,             5,     0,
06248, 20161118, 0500,        10Min,           ff,         10.66,     0,
06248, 20161118, 0500,        10Min,          ffs,         10.66,     0,
06248, 20161118, 0500,        10Min,          fsd,           .82,     0,
06248, 20161118, 0500,        10Min,           fx,         13.11,     0,
06248, 20161118, 0500,        10Min,          fxs,         13.11,     0,
06248, 20161118, 0500,        10Min,          gff,         13.11,     0,
06248, 20161118, 0500,        10Min,         gffs,         13.11,     0,
06248, 20161118, 0500,        10Min,           hm,              , 22064,
06248, 20161118, 0500,        10Min,          hm1,              , 22064,
06248, 20161118, 0500,        10Min,          hm2,              , 22064,
06248, 20161118, 0500,        10Min,          hm3,              , 22064,
06248, 20161118, 0500,        10Min,           nm,              , 22064,
06248, 20161118, 0500,        10Min,          nm1,              , 22064,
06248, 20161118, 0500,        10Min,          nm2,              , 22064,
06248, 20161118, 0500,        10Min,          nm3,              , 22064,
06248, 20161118, 0500,        10Min,           sq,             0,     0,
06249, 20161118, 0500,        10Min,          D1H,             0,     0,
06249, 20161118, 0500,        10Min,          Q1H,             0,     0,
06249, 20161118, 0500,        10Min,         R12H,        12.195,     0,
06249, 20161118, 0500,        10Min,          R1H,             0,     0,
06249, 20161118, 0500,        10Min,         R24H,      14.42732,     0,
06249, 20161118, 0500,        10Min,          R6H,      .1910004,     0,
06249, 20161118, 0500,        10Min,        Sav1H,         7.785,     0,
06249, 20161118, 0500,        10Min,        Sax1H,          8.51,     0,
06249, 20161118, 0500,        10Min,        Sax3H,          8.51,     0,
06249, 20161118, 0500,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0500,        10Min,         Sx1H,          12.8,     0,
06249, 20161118, 0500,        10Min,         Sx3H,          12.8,     0,
