06225, 20161111, 1340,        10Min,        Sav1H,      5.330833,     0,
06225, 20161111, 1340,        10Min,        Sax1H,          5.54,     0,
06225, 20161111, 1340,        10Min,        Sax3H,          5.77,     0,
06225, 20161111, 1340,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1340,        10Min,         Sx1H,          7.19,     0,
06225, 20161111, 1340,        10Min,         Sx3H,          7.59,     0,
06225, 20161111, 1340,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1340,        10Min,           dd,          72.8,     0,
06225, 20161111, 1340,        10Min,           dn,          42.2,     0,
06225, 20161111, 1340,        10Min,          dsd,           9.3,     0,
06225, 20161111, 1340,        10Min,           dx,          92.8,     0,
06225, 20161111, 1340,        10Min,           ff,          5.11,     0,
06225, 20161111, 1340,        10Min,          ffs,          5.11,     0,
06225, 20161111, 1340,        10Min,          fsd,           .72,     0,
06225, 20161111, 1340,        10Min,           fx,          7.19,     0,
06225, 20161111, 1340,        10Min,          fxs,          7.19,     0,
06225, 20161111, 1340,        10Min,          gff,          7.19,     0,
06225, 20161111, 1340,        10Min,         gffs,          7.19,     0,
06225, 20161111, 1340,        10Min,           hm,              , 22064,
06225, 20161111, 1340,        10Min,          hm1,              , 22064,
06225, 20161111, 1340,        10Min,          hm2,              , 22064,
06225, 20161111, 1340,        10Min,          hm3,              , 22064,
06225, 20161111, 1340,        10Min,           nm,              , 22064,
06225, 20161111, 1340,        10Min,          nm1,              , 22064,
06225, 20161111, 1340,        10Min,          nm2,              , 22064,
06225, 20161111, 1340,        10Min,          nm3,              , 22064,
06225, 20161111, 1340,        10Min,           sq,             0,     0,
06248, 20161111, 1340,        10Min,        Sav1H,        3.6645,     0,
06248, 20161111, 1340,        10Min,        Sax1H,          4.04,     0,
06248, 20161111, 1340,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1340,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1340,        10Min,         Sx1H,           5.4,     0,
06248, 20161111, 1340,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1340,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1340,        10Min,           dd,          53.1,     0,
06248, 20161111, 1340,        10Min,          dsd,           9.9,     0,
06248, 20161111, 1340,        10Min,           ff,          3.36,     0,
06248, 20161111, 1340,        10Min,          ffs,          3.36,     0,
06248, 20161111, 1340,        10Min,          fsd,           .37,     0,
06248, 20161111, 1340,        10Min,           fx,          4.84,     0,
06248, 20161111, 1340,        10Min,          fxs,          4.84,     0,
