06225, 20161116, 2020,        10Min,        Sav1H,      9.811833,     0,
06225, 20161116, 2020,        10Min,        Sax1H,           8.7,     0,
06225, 20161116, 2020,        10Min,        Sax3H,         12.64,     0,
06225, 20161116, 2020,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 2020,        10Min,         Sx1H,         10.62,     0,
06225, 20161116, 2020,        10Min,         Sx3H,         16.93,     0,
06225, 20161116, 2020,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2020,        10Min,           dd,           258,     0,
06225, 20161116, 2020,        10Min,           dn,         244.7,     0,
06225, 20161116, 2020,        10Min,          dsd,           3.7,     0,
06225, 20161116, 2020,        10Min,           dx,           270,     0,
06225, 20161116, 2020,        10Min,           ff,           7.5,     0,
06225, 20161116, 2020,        10Min,          ffs,           7.5,     0,
06225, 20161116, 2020,        10Min,          fsd,           .49,     0,
06225, 20161116, 2020,        10Min,           fx,          8.74,     0,
06225, 20161116, 2020,        10Min,          fxs,          8.74,     0,
06225, 20161116, 2020,        10Min,          gff,          8.55,     0,
06225, 20161116, 2020,        10Min,         gffs,          8.55,     0,
06225, 20161116, 2020,        10Min,           hm,              , 22064,
06225, 20161116, 2020,        10Min,          hm1,              , 22064,
06225, 20161116, 2020,        10Min,          hm2,              , 22064,
06225, 20161116, 2020,        10Min,          hm3,              , 22064,
06225, 20161116, 2020,        10Min,           nm,              , 22064,
06225, 20161116, 2020,        10Min,          nm1,              , 22064,
06225, 20161116, 2020,        10Min,          nm2,              , 22064,
06225, 20161116, 2020,        10Min,          nm3,              , 22064,
06225, 20161116, 2020,        10Min,           sq,             0,     0,
06248, 20161116, 2020,        10Min,        Sav1H,         4.526,     0,
06248, 20161116, 2020,        10Min,        Sax1H,          6.06,     0,
06248, 20161116, 2020,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2020,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2020,        10Min,         Sx1H,         10.84,     0,
06248, 20161116, 2020,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2020,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2020,        10Min,           dd,         263.7,     0,
06248, 20161116, 2020,        10Min,          dsd,          13.5,     0,
06248, 20161116, 2020,        10Min,           ff,          4.04,     0,
06248, 20161116, 2020,        10Min,          ffs,          4.04,     0,
06248, 20161116, 2020,        10Min,          fsd,           .86,     0,
06248, 20161116, 2020,        10Min,           fx,           6.8,     0,
06248, 20161116, 2020,        10Min,          fxs,           6.8,     0,
06248, 20161116, 2020,        10Min,          gff,          6.51,     0,
06248, 20161116, 2020,        10Min,         gffs,          6.51,     0,
06248, 20161116, 2020,        10Min,           hm,              , 22064,
06248, 20161116, 2020,        10Min,          hm1,              , 22064,
06248, 20161116, 2020,        10Min,          hm2,              , 22064,
06248, 20161116, 2020,        10Min,          hm3,              , 22064,
06248, 20161116, 2020,        10Min,           nm,              , 22064,
06248, 20161116, 2020,        10Min,          nm1,              , 22064,
06248, 20161116, 2020,        10Min,          nm2,              , 22064,
06248, 20161116, 2020,        10Min,          nm3,              , 22064,
06248, 20161116, 2020,        10Min,           sq,             0,     0,
06249, 20161116, 2020,        10Min,          D1H,      35.00001,     0,
06249, 20161116, 2020,        10Min,          Q1H,           .36,     0,
06249, 20161116, 2020,        10Min,         R12H,      2.139667,     0,
06249, 20161116, 2020,        10Min,          R1H,          .871,     0,
06249, 20161116, 2020,        10Min,         R24H,        3.9665,     0,
06249, 20161116, 2020,        10Min,          R6H,      2.139671,     0,
06249, 20161116, 2020,        10Min,        Sav1H,        6.7695,     0,
