06225, 20161120, 2320,        10Min,        Sav1H,      3.801167,     0,
06225, 20161120, 2320,        10Min,        Sax1H,          4.62,     0,
06225, 20161120, 2320,        10Min,        Sax3H,          7.03,     0,
06225, 20161120, 2320,        10Min,        Sax6H,         10.08,     0,
06225, 20161120, 2320,        10Min,         Sx1H,          5.94,     0,
06225, 20161120, 2320,        10Min,         Sx3H,          9.65,     0,
06225, 20161120, 2320,        10Min,         Sx6H,         11.83,     0,
06225, 20161120, 2320,        10Min,           dd,           138,     0,
06225, 20161120, 2320,        10Min,           dn,         112.5,     0,
06225, 20161120, 2320,        10Min,          dsd,             9,     0,
06225, 20161120, 2320,        10Min,           dx,         170.2,     0,
06225, 20161120, 2320,        10Min,           ff,           3.6,     0,
06225, 20161120, 2320,        10Min,          ffs,           3.6,     0,
06225, 20161120, 2320,        10Min,          fsd,           .53,     0,
06225, 20161120, 2320,        10Min,           fx,          4.92,     0,
06225, 20161120, 2320,        10Min,          fxs,          4.92,     0,
06225, 20161120, 2320,        10Min,          gff,          4.92,     0,
06225, 20161120, 2320,        10Min,         gffs,          4.92,     0,
06225, 20161120, 2320,        10Min,           hm,              , 22064,
06225, 20161120, 2320,        10Min,          hm1,              , 22064,
06225, 20161120, 2320,        10Min,          hm2,              , 22064,
06225, 20161120, 2320,        10Min,          hm3,              , 22064,
06225, 20161120, 2320,        10Min,           nm,              , 22064,
06225, 20161120, 2320,        10Min,          nm1,              , 22064,
06225, 20161120, 2320,        10Min,          nm2,              , 22064,
06225, 20161120, 2320,        10Min,          nm3,              , 22064,
06225, 20161120, 2320,        10Min,           sq,             0,     0,
06248, 20161120, 2320,        10Min,        Sav1H,      4.685833,     0,
06248, 20161120, 2320,        10Min,        Sax1H,          4.99,     0,
06248, 20161120, 2320,        10Min,        Sax3H,          7.03,     0,
06248, 20161120, 2320,        10Min,        Sax6H,         11.38,     0,
06248, 20161120, 2320,        10Min,         Sx1H,          5.65,     0,
06248, 20161120, 2320,        10Min,         Sx3H,          8.27,     0,
06248, 20161120, 2320,        10Min,         Sx6H,         15.84,     0,
06248, 20161120, 2320,        10Min,           dd,           162,     0,
06248, 20161120, 2320,        10Min,          dsd,           5.2,     0,
06248, 20161120, 2320,        10Min,           ff,          4.99,     0,
06248, 20161120, 2320,        10Min,          ffs,          4.99,     0,
06248, 20161120, 2320,        10Min,          fsd,           .22,     0,
06248, 20161120, 2320,        10Min,           fx,          5.61,     0,
06248, 20161120, 2320,        10Min,          fxs,          5.61,     0,
06248, 20161120, 2320,        10Min,          gff,          5.61,     0,
06248, 20161120, 2320,        10Min,         gffs,          5.61,     0,
06248, 20161120, 2320,        10Min,           hm,              , 22064,
06248, 20161120, 2320,        10Min,          hm1,              , 22064,
06248, 20161120, 2320,        10Min,          hm2,              , 22064,
06248, 20161120, 2320,        10Min,          hm3,              , 22064,
06248, 20161120, 2320,        10Min,           nm,              , 22064,
06248, 20161120, 2320,        10Min,          nm1,              , 22064,
06248, 20161120, 2320,        10Min,          nm2,              , 22064,
06248, 20161120, 2320,        10Min,          nm3,              , 22064,
06248, 20161120, 2320,        10Min,           sq,             0,     0,
06249, 20161120, 2320,        10Min,          D1H,             0,     0,
06249, 20161120, 2320,        10Min,          Q1H,           .06,     0,
06249, 20161120, 2320,        10Min,         R12H,        2.9495,     0,
06249, 20161120, 2320,        10Min,          R1H,             0,     0,
06249, 20161120, 2320,        10Min,         R24H,        11.359,     0,
06249, 20161120, 2320,        10Min,          R6H,             0,     0,
06249, 20161120, 2320,        10Min,        Sav1H,         2.519,     0,
06249, 20161120, 2320,        10Min,        Sax1H,          3.01,     0,
06249, 20161120, 2320,        10Min,        Sax3H,          5.44,     0,
06249, 20161120, 2320,        10Min,        Sax6H,          11.5,     0,
06249, 20161120, 2320,        10Min,         Sx1H,          4.26,     0,
06249, 20161120, 2320,        10Min,         Sx3H,          8.55,     0,
06249, 20161120, 2320,        10Min,         Sx6H,         16.41,     0,
06249, 20161120, 2320,        10Min,        Tgn12,           6.5,     0,
06249, 20161120, 2320,        10Min,        Tgn14,           6.5,     0,
06249, 20161120, 2320,        10Min,         Tgn6,           6.5,     0,
06249, 20161120, 2320,        10Min,         Tn12,           6.9,     0,
06249, 20161120, 2320,        10Min,         Tn14,           6.9,     0,
06249, 20161120, 2320,        10Min,          Tn6,           6.9,     0,
06249, 20161120, 2320,        10Min,         Tx12,            10,     0,
06249, 20161120, 2320,        10Min,         Tx24,            10,     0,
06249, 20161120, 2320,        10Min,          Tx6,           9.3,     0,
06249, 20161120, 2320,        10Min,          W10,             0, 12832,
06249, 20161120, 2320,        10Min,       W10-10,             0, 12832,
06249, 20161120, 2320,        10Min,           dd,         149.5,     0,
06249, 20161120, 2320,        10Min,           dr,             0,     0,
06249, 20161120, 2320,        10Min,          dsd,           9.5,     0,
06249, 20161120, 2320,        10Min,           ff,          3.01,     0,
06249, 20161120, 2320,        10Min,          ffs,          3.01,     0,
06249, 20161120, 2320,        10Min,          fsd,           .45,     0,
06249, 20161120, 2320,        10Min,           fx,          4.26,     0,
06249, 20161120, 2320,        10Min,          fxs,          4.26,     0,
06249, 20161120, 2320,        10Min,          gff,          4.26,     0,
06249, 20161120, 2320,        10Min,         gffs,          4.26,     0,
06249, 20161120, 2320,        10Min,           pg,             0,     0,
06249, 20161120, 2320,        10Min,           pr,             0,     0,
06249, 20161120, 2320,        10Min,          pwc,             0,     0,
06249, 20161120, 2320,        10Min,           qg,             1,     0,
06249, 20161120, 2320,        10Min,          qgn,             0,     0,
06249, 20161120, 2320,        10Min,          qgx,             1,     0,
06249, 20161120, 2320,        10Min,           rg,             0,     0,
06249, 20161120, 2320,        10Min,           rh,            89,     0,
06249, 20161120, 2320,        10Min,          rhb,             1,     0,
06249, 20161120, 2320,        10Min,           sq,             0,     0,
06249, 20161120, 2320,        10Min,           ss,             0,     0,
06249, 20161120, 2320,        10Min,           ta,           7.1,     0,
06249, 20161120, 2320,        10Min,           tb,      6.264754,     0,
06249, 20161120, 2320,        10Min,           td,           5.4,     0,
06249, 20161120, 2320,        10Min,          tgn,           6.6,     0,
06249, 20161120, 2320,        10Min,           tn,           7.1,     0,
06249, 20161120, 2320,        10Min,           tx,           7.2,     0,
06249, 20161120, 2320,        10Min,           vv,         21900,     0,
06249, 20161120, 2320,        10Min,           ww,             0, 12832,
06249, 20161120, 2320,        10Min,        ww-10,             0, 12832,
06249, 20161120, 2320,        10Min,           za,          4.63,     0,
06249, 20161120, 2320,        10Min,           zm,         21900,     0,
06251, 20161120, 2320,        10Min,          D1H,             0,     0,
06251, 20161120, 2320,        10Min,          Q1H,             0,     0,
06251, 20161120, 2320,        10Min,         R12H,              , 22064,
06251, 20161120, 2320,        10Min,          R1H,              , 22064,
06251, 20161120, 2320,        10Min,         R24H,              , 22064,
06251, 20161120, 2320,        10Min,          R6H,              , 22064,
06251, 20161120, 2320,        10Min,        Sav1H,        5.1105,     0,
06251, 20161120, 2320,        10Min,        Sax1H,          5.56,     0,
06251, 20161120, 2320,        10Min,        Sax3H,          7.21,     0,
06251, 20161120, 2320,        10Min,        Sax6H,         13.01,     0,
06251, 20161120, 2320,        10Min,         Sx1H,          7.03,     0,
06251, 20161120, 2320,        10Min,         Sx3H,          9.59,     0,
06251, 20161120, 2320,        10Min,         Sx6H,         18.12,     0,
06251, 20161120, 2320,        10Min,        Tgn12,           7.2,     0,
06251, 20161120, 2320,        10Min,        Tgn14,           5.5,     0,
06251, 20161120, 2320,        10Min,         Tgn6,           7.5,     0,
06251, 20161120, 2320,        10Min,         Tn12,           7.5,     0,
06251, 20161120, 2320,        10Min,         Tn14,           5.9,     0,
06251, 20161120, 2320,        10Min,          Tn6,           7.8,     0,
06251, 20161120, 2320,        10Min,         Tx12,           9.7,     0,
06251, 20161120, 2320,        10Min,         Tx24,           9.7,     0,
06251, 20161120, 2320,        10Min,          Tx6,           9.6,     0,
06251, 20161120, 2320,        10Min,          W10,             0, 12832,
06251, 20161120, 2320,        10Min,       W10-10,             0, 12832,
06251, 20161120, 2320,        10Min,           dd,         201.7,     0,
06251, 20161120, 2320,        10Min,           dr,             0,     0,
06251, 20161120, 2320,        10Min,          dsd,           5.2,     0,
06251, 20161120, 2320,        10Min,           ff,           4.8,     0,
06251, 20161120, 2320,        10Min,          ffs,           4.8,     0,
06251, 20161120, 2320,        10Min,          fsd,           .49,     0,
06251, 20161120, 2320,        10Min,           fx,          6.39,     0,
06251, 20161120, 2320,        10Min,          fxs,          6.39,     0,
06251, 20161120, 2320,        10Min,          gff,          6.39,     0,
06251, 20161120, 2320,        10Min,         gffs,          6.39,     0,
06251, 20161120, 2320,        10Min,           hm,              , 22064,
06251, 20161120, 2320,        10Min,          hm1,              , 22064,
06251, 20161120, 2320,        10Min,          hm2,              , 22064,
06251, 20161120, 2320,        10Min,          hm3,              , 22064,
06251, 20161120, 2320,        10Min,           nm,              , 22064,
06251, 20161120, 2320,        10Min,          nm1,              , 22064,
06251, 20161120, 2320,        10Min,          nm2,              , 22064,
06251, 20161120, 2320,        10Min,          nm3,              , 22064,
06251, 20161120, 2320,        10Min,           p0,      998.4906,     0,
06251, 20161120, 2320,        10Min,           pg,             0,     0,
06251, 20161120, 2320,        10Min,           pp,      998.5793,     0,
06251, 20161120, 2320,        10Min,           pr,             0,     0,
06251, 20161120, 2320,        10Min,           ps,         998.2,     0,
06251, 20161120, 2320,        10Min,          pwc,             0,     0,
06251, 20161120, 2320,        10Min,           qg,             0,     0,
06251, 20161120, 2320,        10Min,          qgn,             0,     0,
06251, 20161120, 2320,        10Min,          qgx,             0,     0,
06251, 20161120, 2320,        10Min,          qnh,      998.5783,     0,
06251, 20161120, 2320,        10Min,           rg,             0,     0,
06251, 20161120, 2320,        10Min,           rh,            91,     0,
06251, 20161120, 2320,        10Min,          rhb,             1,     0,
06251, 20161120, 2320,        10Min,           sq,             0,     0,
06251, 20161120, 2320,        10Min,           ss,             0,     0,
06251, 20161120, 2320,        10Min,           ta,           7.8,     0,
06251, 20161120, 2320,        10Min,           tb,      7.095035,     0,
06251, 20161120, 2320,        10Min,           td,           6.5,     0,
06251, 20161120, 2320,        10Min,          tgn,           7.5,     0,
