06225, 20161117, 2200,        10Min,        Sav1H,      12.61517,     0,
06225, 20161117, 2200,        10Min,        Sax1H,         13.11,     0,
06225, 20161117, 2200,        10Min,        Sax3H,         15.53,     0,
06225, 20161117, 2200,        10Min,        Sax6H,         17.11,     0,
06225, 20161117, 2200,        10Min,         Sx1H,          15.4,     0,
06225, 20161117, 2200,        10Min,         Sx3H,         20.39,     0,
06225, 20161117, 2200,        10Min,         Sx6H,         21.22,     0,
06225, 20161117, 2200,        10Min,           dd,         227.5,     0,
06225, 20161117, 2200,        10Min,           dn,         215.2,     0,
06225, 20161117, 2200,        10Min,          dsd,           4.7,     0,
06225, 20161117, 2200,        10Min,           dx,         244.7,     0,
06225, 20161117, 2200,        10Min,           ff,         13.11,     0,
06225, 20161117, 2200,        10Min,          ffs,         13.11,     0,
06225, 20161117, 2200,        10Min,          fsd,          1.15,     0,
06225, 20161117, 2200,        10Min,           fx,          15.4,     0,
06225, 20161117, 2200,        10Min,          fxs,          15.4,     0,
06225, 20161117, 2200,        10Min,          gff,          15.4,     0,
06225, 20161117, 2200,        10Min,         gffs,          15.4,     0,
06225, 20161117, 2200,        10Min,           hm,              , 22064,
06225, 20161117, 2200,        10Min,          hm1,              , 22064,
06225, 20161117, 2200,        10Min,          hm2,              , 22064,
06225, 20161117, 2200,        10Min,          hm3,              , 22064,
06225, 20161117, 2200,        10Min,           nm,              , 22064,
06225, 20161117, 2200,        10Min,          nm1,              , 22064,
06225, 20161117, 2200,        10Min,          nm2,              , 22064,
06225, 20161117, 2200,        10Min,          nm3,              , 22064,
06225, 20161117, 2200,        10Min,           sq,             0,     0,
06248, 20161117, 2200,        10Min,        Sav1H,      6.194334,     0,
06248, 20161117, 2200,        10Min,        Sax1H,          7.52,     0,
06248, 20161117, 2200,        10Min,        Sax3H,          8.12,     0,
06248, 20161117, 2200,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 2200,        10Min,         Sx1H,         11.63,     0,
06248, 20161117, 2200,        10Min,         Sx3H,         12.31,     0,
06248, 20161117, 2200,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 2200,        10Min,           dd,         214.1,     0,
06248, 20161117, 2200,        10Min,          dsd,           5.2,     0,
06248, 20161117, 2200,        10Min,           ff,           7.4,     0,
06248, 20161117, 2200,        10Min,          ffs,           7.4,     0,
06248, 20161117, 2200,        10Min,          fsd,           .57,     0,
06248, 20161117, 2200,        10Min,           fx,         10.06,     0,
06248, 20161117, 2200,        10Min,          fxs,         10.06,     0,
06248, 20161117, 2200,        10Min,          gff,          9.17,     0,
06248, 20161117, 2200,        10Min,         gffs,          9.17,     0,
06248, 20161117, 2200,        10Min,           hm,              , 22064,
06248, 20161117, 2200,        10Min,          hm1,              , 22064,
06248, 20161117, 2200,        10Min,          hm2,              , 22064,
06248, 20161117, 2200,        10Min,          hm3,              , 22064,
06248, 20161117, 2200,        10Min,           nm,              , 22064,
06248, 20161117, 2200,        10Min,          nm1,              , 22064,
06248, 20161117, 2200,        10Min,          nm2,              , 22064,
06248, 20161117, 2200,        10Min,          nm3,              , 22064,
06248, 20161117, 2200,        10Min,           sq,             0,     0,
06249, 20161117, 2200,        10Min,          D1H,      34.00001,     0,
