06225, 20161113, 0930,        10Min,        Sav1H,      3.641167,     0,
06225, 20161113, 0930,        10Min,        Sax1H,           3.6,     0,
06225, 20161113, 0930,        10Min,        Sax3H,          4.68,     0,
06225, 20161113, 0930,        10Min,        Sax6H,          5.34,     0,
06225, 20161113, 0930,        10Min,         Sx1H,          5.21,     0,
06225, 20161113, 0930,        10Min,         Sx3H,          6.74,     0,
06225, 20161113, 0930,        10Min,         Sx6H,          6.74,     0,
06225, 20161113, 0930,        10Min,           dd,         147.8,     0,
06225, 20161113, 0930,        10Min,           dn,         109.7,     0,
06225, 20161113, 0930,        10Min,          dsd,          12.5,     0,
06225, 20161113, 0930,        10Min,           dx,         201.1,     0,
06225, 20161113, 0930,        10Min,           ff,           3.4,     0,
06225, 20161113, 0930,        10Min,          ffs,           3.4,     0,
06225, 20161113, 0930,        10Min,          fsd,           .57,     0,
06225, 20161113, 0930,        10Min,           fx,          5.21,     0,
06225, 20161113, 0930,        10Min,          fxs,          5.21,     0,
06225, 20161113, 0930,        10Min,          gff,          5.21,     0,
06225, 20161113, 0930,        10Min,         gffs,          5.21,     0,
06225, 20161113, 0930,        10Min,           hm,              , 22064,
06225, 20161113, 0930,        10Min,          hm1,              , 22064,
06225, 20161113, 0930,        10Min,          hm2,              , 22064,
06225, 20161113, 0930,        10Min,          hm3,              , 22064,
06225, 20161113, 0930,        10Min,           nm,              , 22064,
06225, 20161113, 0930,        10Min,          nm1,              , 22064,
06225, 20161113, 0930,        10Min,          nm2,              , 22064,
06225, 20161113, 0930,        10Min,          nm3,              , 22064,
06225, 20161113, 0930,        10Min,           sq,             0,     0,
06248, 20161113, 0930,        10Min,        Sav1H,        5.4385,     0,
06248, 20161113, 0930,        10Min,        Sax1H,          5.67,     0,
06248, 20161113, 0930,        10Min,        Sax3H,          6.97,     0,
06248, 20161113, 0930,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0930,        10Min,         Sx1H,          6.51,     0,
06248, 20161113, 0930,        10Min,         Sx3H,          8.31,     0,
06248, 20161113, 0930,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0930,        10Min,           dd,         156.4,     0,
06248, 20161113, 0930,        10Min,          dsd,           3.8,     0,
06248, 20161113, 0930,        10Min,           ff,          5.23,     0,
06248, 20161113, 0930,        10Min,          ffs,          5.23,     0,
06248, 20161113, 0930,        10Min,          fsd,           .41,     0,
06248, 20161113, 0930,        10Min,           fx,          6.47,     0,
06248, 20161113, 0930,        10Min,          fxs,          6.47,     0,
06248, 20161113, 0930,        10Min,          gff,          6.39,     0,
06248, 20161113, 0930,        10Min,         gffs,          6.39,     0,
06248, 20161113, 0930,        10Min,           hm,              , 22064,
06248, 20161113, 0930,        10Min,          hm1,              , 22064,
06248, 20161113, 0930,        10Min,          hm2,              , 22064,
06248, 20161113, 0930,        10Min,          hm3,              , 22064,
06248, 20161113, 0930,        10Min,           nm,              , 22064,
06248, 20161113, 0930,        10Min,          nm1,              , 22064,
06248, 20161113, 0930,        10Min,          nm2,              , 22064,
06248, 20161113, 0930,        10Min,          nm3,              , 22064,
06248, 20161113, 0930,        10Min,           sq,             0,     0,
06249, 20161113, 0930,        10Min,          D1H,      38.00001,     0,
06249, 20161113, 0930,        10Min,          Q1H,         12.96,     0,
06249, 20161113, 0930,        10Min,         R12H,         4.295,     0,
06249, 20161113, 0930,        10Min,          R1H,           .13,     0,
06249, 20161113, 0930,        10Min,         R24H,        4.6515,     0,
06249, 20161113, 0930,        10Min,          R6H,      .9145018,     0,
06249, 20161113, 0930,        10Min,        Sav1H,      3.004333,     0,
06249, 20161113, 0930,        10Min,        Sax1H,           3.3,     0,
06249, 20161113, 0930,        10Min,        Sax3H,          4.64,     0,
06249, 20161113, 0930,        10Min,        Sax6H,          5.03,     0,
06249, 20161113, 0930,        10Min,         Sx1H,          4.57,     0,
06249, 20161113, 0930,        10Min,         Sx3H,          6.55,     0,
06249, 20161113, 0930,        10Min,         Sx6H,          6.97,     0,
06249, 20161113, 0930,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 0930,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 0930,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 0930,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0930,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0930,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0930,        10Min,         Tx12,             4,     0,
06249, 20161113, 0930,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0930,        10Min,          Tx6,           3.8,     0,
06249, 20161113, 0930,        10Min,          W10,             5,     0,
06249, 20161113, 0930,        10Min,       W10-10,             5,     0,
06249, 20161113, 0930,        10Min,           dd,         150.6,     0,
06249, 20161113, 0930,        10Min,           dr,           120,     0,
06249, 20161113, 0930,        10Min,          dsd,           8.7,     0,
06249, 20161113, 0930,        10Min,           ff,          2.99,     0,
06249, 20161113, 0930,        10Min,          ffs,          2.99,     0,
06249, 20161113, 0930,        10Min,          fsd,           .43,     0,
06249, 20161113, 0930,        10Min,           fx,          4.57,     0,
06249, 20161113, 0930,        10Min,          fxs,          4.57,     0,
06249, 20161113, 0930,        10Min,          gff,          4.18,     0,
06249, 20161113, 0930,        10Min,         gffs,          4.18,     0,
06249, 20161113, 0930,        10Min,           pg,          .001,     0,
06249, 20161113, 0930,        10Min,           pr,             0,     0,
06249, 20161113, 0930,        10Min,          pwc,            50,     0,
06249, 20161113, 0930,        10Min,           qg,            43,     0,
06249, 20161113, 0930,        10Min,          qgn,            35,     0,
06249, 20161113, 0930,        10Min,          qgx,            51,     0,
06249, 20161113, 0930,        10Min,           rg,          .048,     0,
06249, 20161113, 0930,        10Min,           rh,            99,     0,
06249, 20161113, 0930,        10Min,          rhb,             1,     0,
06249, 20161113, 0930,        10Min,           sq,             0,     0,
06249, 20161113, 0930,        10Min,           ss,             0,     0,
06249, 20161113, 0930,        10Min,           ta,           3.8,     0,
06249, 20161113, 0930,        10Min,           tb,      3.734134,     0,
06249, 20161113, 0930,        10Min,           td,           3.6,     0,
06249, 20161113, 0930,        10Min,          tgn,           3.9,     0,
06249, 20161113, 0930,        10Min,           tn,           3.7,     0,
06249, 20161113, 0930,        10Min,           tx,           3.8,     0,
06249, 20161113, 0930,        10Min,           vv,          2050,     0,
06249, 20161113, 0930,        10Min,           ww,            51,     0,
06249, 20161113, 0930,        10Min,        ww-10,            51,     0,
06249, 20161113, 0930,        10Min,           za,          2080,     0,
06249, 20161113, 0930,        10Min,           zm,          2050,     0,
06251, 20161113, 0930,        10Min,          D1H,      .6000001,     0,
06251, 20161113, 0930,        10Min,          Q1H,         13.08,     0,
06251, 20161113, 0930,        10Min,         R12H,      1.066633,     0,
06251, 20161113, 0930,        10Min,          R1H,           .01,     0,
06251, 20161113, 0930,        10Min,         R24H,      1.066633,     0,
06251, 20161113, 0930,        10Min,          R6H,      1.056635,     0,
06251, 20161113, 0930,        10Min,        Sav1H,      6.403167,     0,
06251, 20161113, 0930,        10Min,        Sax1H,          6.68,     0,
06251, 20161113, 0930,        10Min,        Sax3H,          7.69,     0,
06251, 20161113, 0930,        10Min,        Sax6H,          8.14,     0,
06251, 20161113, 0930,        10Min,         Sx1H,          8.14,     0,
06251, 20161113, 0930,        10Min,         Sx3H,           9.3,     0,
06251, 20161113, 0930,        10Min,         Sx6H,          10.1,     0,
06251, 20161113, 0930,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 0930,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 0930,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 0930,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 0930,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 0930,        10Min,          Tn6,           2.4,     0,
06251, 20161113, 0930,        10Min,         Tx12,           3.3,     0,
06251, 20161113, 0930,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 0930,        10Min,          Tx6,           2.8,     0,
06251, 20161113, 0930,        10Min,          W10,             0,     0,
06251, 20161113, 0930,        10Min,       W10-10,             0,     0,
06251, 20161113, 0930,        10Min,           dd,         148.6,     0,
06251, 20161113, 0930,        10Min,           dr,             0,     0,
06251, 20161113, 0930,        10Min,          dsd,           5.3,     0,
06251, 20161113, 0930,        10Min,           ff,          6.68,     0,
06251, 20161113, 0930,        10Min,          ffs,          6.68,     0,
06251, 20161113, 0930,        10Min,          fsd,           .61,     0,
06251, 20161113, 0930,        10Min,           fx,          8.14,     0,
06251, 20161113, 0930,        10Min,          fxs,          8.14,     0,
06251, 20161113, 0930,        10Min,          gff,          7.98,     0,
06251, 20161113, 0930,        10Min,         gffs,          7.98,     0,
06251, 20161113, 0930,        10Min,           hm,              , 22064,
06251, 20161113, 0930,        10Min,          hm1,              , 22064,
06251, 20161113, 0930,        10Min,          hm2,              , 22064,
06251, 20161113, 0930,        10Min,          hm3,              , 22064,
06251, 20161113, 0930,        10Min,           nm,              , 22064,
06251, 20161113, 0930,        10Min,          nm1,              , 22064,
06251, 20161113, 0930,        10Min,          nm2,              , 22064,
06251, 20161113, 0930,        10Min,          nm3,              , 22064,
