06225, 20161118, 0110,        10Min,        Sav1H,        9.8695,     0,
06225, 20161118, 0110,        10Min,        Sax1H,         11.03,     0,
06225, 20161118, 0110,        10Min,        Sax3H,         11.03,     0,
06225, 20161118, 0110,        10Min,        Sax6H,          13.2,     0,
06225, 20161118, 0110,        10Min,         Sx1H,         12.89,     0,
06225, 20161118, 0110,        10Min,         Sx3H,         12.89,     0,
06225, 20161118, 0110,        10Min,         Sx6H,         15.36,     0,
06225, 20161118, 0110,        10Min,           dd,         255.8,     0,
06225, 20161118, 0110,        10Min,           dn,         244.7,     0,
06225, 20161118, 0110,        10Min,          dsd,           4.5,     0,
06225, 20161118, 0110,        10Min,           dx,           270,     0,
06225, 20161118, 0110,        10Min,           ff,          9.38,     0,
06225, 20161118, 0110,        10Min,          ffs,          9.38,     0,
06225, 20161118, 0110,        10Min,          fsd,           .92,     0,
06225, 20161118, 0110,        10Min,           fx,         12.54,     0,
06225, 20161118, 0110,        10Min,          fxs,         12.54,     0,
06225, 20161118, 0110,        10Min,          gff,         11.63,     0,
06225, 20161118, 0110,        10Min,         gffs,         11.63,     0,
06225, 20161118, 0110,        10Min,           hm,              , 22064,
06225, 20161118, 0110,        10Min,          hm1,              , 22064,
06225, 20161118, 0110,        10Min,          hm2,              , 22064,
06225, 20161118, 0110,        10Min,          hm3,              , 22064,
06225, 20161118, 0110,        10Min,           nm,              , 22064,
06225, 20161118, 0110,        10Min,          nm1,              , 22064,
06225, 20161118, 0110,        10Min,          nm2,              , 22064,
06225, 20161118, 0110,        10Min,          nm3,              , 22064,
06225, 20161118, 0110,        10Min,           sq,             0,     0,
06248, 20161118, 0110,        10Min,        Sav1H,      6.667333,     0,
06248, 20161118, 0110,        10Min,        Sax1H,           8.2,     0,
06248, 20161118, 0110,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0110,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0110,        10Min,         Sx1H,          9.81,     0,
06248, 20161118, 0110,        10Min,         Sx3H,         13.05,     0,
06248, 20161118, 0110,        10Min,         Sx6H,         13.05,     0,
06248, 20161118, 0110,        10Min,           dd,         200.4,     0,
06248, 20161118, 0110,        10Min,          dsd,           4.1,     0,
06248, 20161118, 0110,        10Min,           ff,           8.2,     0,
06248, 20161118, 0110,        10Min,          ffs,           8.2,     0,
06248, 20161118, 0110,        10Min,          fsd,           .55,     0,
06248, 20161118, 0110,        10Min,           fx,          9.81,     0,
06248, 20161118, 0110,        10Min,          fxs,          9.81,     0,
06248, 20161118, 0110,        10Min,          gff,          9.81,     0,
06248, 20161118, 0110,        10Min,         gffs,          9.81,     0,
06248, 20161118, 0110,        10Min,           hm,              , 22064,
06248, 20161118, 0110,        10Min,          hm1,              , 22064,
06248, 20161118, 0110,        10Min,          hm2,              , 22064,
06248, 20161118, 0110,        10Min,          hm3,              , 22064,
06248, 20161118, 0110,        10Min,           nm,              , 22064,
06248, 20161118, 0110,        10Min,          nm1,              , 22064,
06248, 20161118, 0110,        10Min,          nm2,              , 22064,
06248, 20161118, 0110,        10Min,          nm3,              , 22064,
06248, 20161118, 0110,        10Min,           sq,             0,     0,
06249, 20161118, 0110,        10Min,          D1H,             0,     0,
06249, 20161118, 0110,        10Min,          Q1H,           .18,     0,
06249, 20161118, 0110,        10Min,         R12H,        13.514,     0,
06249, 20161118, 0110,        10Min,          R1H,             0,     0,
06249, 20161118, 0110,        10Min,         R24H,      14.64665,     0,
06249, 20161118, 0110,        10Min,          R6H,      9.725019,     0,
06249, 20161118, 0110,        10Min,        Sav1H,      4.772333,     0,
06249, 20161118, 0110,        10Min,        Sax1H,          5.15,     0,
06249, 20161118, 0110,        10Min,        Sax3H,          7.19,     0,
06249, 20161118, 0110,        10Min,        Sax6H,         11.03,     0,
06249, 20161118, 0110,        10Min,         Sx1H,          7.07,     0,
06249, 20161118, 0110,        10Min,         Sx3H,          9.59,     0,
06249, 20161118, 0110,        10Min,         Sx6H,         15.98,     0,
06249, 20161118, 0110,        10Min,        Tgn12,           7.5,     0,
06249, 20161118, 0110,        10Min,        Tgn14,           7.5,     0,
06249, 20161118, 0110,        10Min,         Tgn6,           7.5,     0,
06249, 20161118, 0110,        10Min,         Tn12,           7.9,     0,
06249, 20161118, 0110,        10Min,         Tn14,           7.9,     0,
06249, 20161118, 0110,        10Min,          Tn6,           7.9,     0,
06249, 20161118, 0110,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0110,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0110,        10Min,          Tx6,          10.5,     0,
06249, 20161118, 0110,        10Min,          W10,             0, 12832,
06249, 20161118, 0110,        10Min,       W10-10,             0, 12832,
06249, 20161118, 0110,        10Min,           dd,         218.7,     0,
06249, 20161118, 0110,        10Min,           dr,             0,     0,
06249, 20161118, 0110,        10Min,          dsd,           8.2,     0,
06249, 20161118, 0110,        10Min,           ff,          4.97,     0,
06249, 20161118, 0110,        10Min,          ffs,          4.97,     0,
06249, 20161118, 0110,        10Min,          fsd,           .59,     0,
06249, 20161118, 0110,        10Min,           fx,          7.07,     0,
06249, 20161118, 0110,        10Min,          fxs,          7.07,     0,
06249, 20161118, 0110,        10Min,          gff,          6.95,     0,
06249, 20161118, 0110,        10Min,         gffs,          6.95,     0,
06249, 20161118, 0110,        10Min,           pg,             0,     0,
06249, 20161118, 0110,        10Min,           pr,             0,     0,
06249, 20161118, 0110,        10Min,          pwc,             0,     0,
06249, 20161118, 0110,        10Min,           qg,             0,     0,
06249, 20161118, 0110,        10Min,          qgn,             0,     0,
06249, 20161118, 0110,        10Min,          qgx,             0,     0,
06249, 20161118, 0110,        10Min,           rg,             0,     0,
06249, 20161118, 0110,        10Min,           rh,            87,     0,
06249, 20161118, 0110,        10Min,          rhb,             1,     0,
06249, 20161118, 0110,        10Min,           sq,             0,     0,
06249, 20161118, 0110,        10Min,           ss,             0,     0,
06249, 20161118, 0110,        10Min,           ta,           8.2,     0,
06249, 20161118, 0110,        10Min,           tb,      7.168655,     0,
06249, 20161118, 0110,        10Min,           td,           6.2,     0,
06249, 20161118, 0110,        10Min,          tgn,           7.7,     0,
06249, 20161118, 0110,        10Min,           tn,           8.2,     0,
06249, 20161118, 0110,        10Min,           tx,           8.2,     0,
06249, 20161118, 0110,        10Min,           vv,         16500,     0,
06249, 20161118, 0110,        10Min,           ww,             0, 12832,
06249, 20161118, 0110,        10Min,        ww-10,             0, 12832,
06249, 20161118, 0110,        10Min,           za,          4.76,     0,
06249, 20161118, 0110,        10Min,           zm,         16500,     0,
06251, 20161118, 0110,        10Min,          D1H,             0,     0,
06251, 20161118, 0110,        10Min,          Q1H,             0,     0,
06251, 20161118, 0110,        10Min,         R12H,              , 22064,
06251, 20161118, 0110,        10Min,          R1H,             0,     0,
06251, 20161118, 0110,        10Min,         R24H,              , 22064,
06251, 20161118, 0110,        10Min,          R6H,             0,     0,
06251, 20161118, 0110,        10Min,        Sav1H,      5.225667,     0,
06251, 20161118, 0110,        10Min,        Sax1H,          6.39,     0,
06251, 20161118, 0110,        10Min,        Sax3H,          8.93,     0,
06251, 20161118, 0110,        10Min,        Sax6H,         12.68,     0,
06251, 20161118, 0110,        10Min,         Sx1H,          8.33,     0,
06251, 20161118, 0110,        10Min,         Sx3H,         12.08,     0,
06251, 20161118, 0110,        10Min,         Sx6H,          17.4,     0,
06251, 20161118, 0110,        10Min,        Tgn12,           6.1,     0,
06251, 20161118, 0110,        10Min,        Tgn14,           6.1,     0,
06251, 20161118, 0110,        10Min,         Tgn6,           6.1,     0,
06251, 20161118, 0110,        10Min,         Tn12,           6.7,     0,
06251, 20161118, 0110,        10Min,         Tn14,           6.7,     0,
06251, 20161118, 0110,        10Min,          Tn6,           6.7,     0,
06251, 20161118, 0110,        10Min,         Tx12,            10,     0,
06251, 20161118, 0110,        10Min,         Tx24,            10,     0,
06251, 20161118, 0110,        10Min,          Tx6,            10,     0,
06251, 20161118, 0110,        10Min,          W10,             0, 12832,
06251, 20161118, 0110,        10Min,       W10-10,             0, 12832,
06251, 20161118, 0110,        10Min,           dd,         249.8,     0,
06251, 20161118, 0110,        10Min,           dr,             0,     0,
06251, 20161118, 0110,        10Min,          dsd,           7.1,     0,
06251, 20161118, 0110,        10Min,           ff,          5.05,     0,
06251, 20161118, 0110,        10Min,          ffs,          5.05,     0,
06251, 20161118, 0110,        10Min,          fsd,           .76,     0,
06251, 20161118, 0110,        10Min,           fx,          8.33,     0,
06251, 20161118, 0110,        10Min,          fxs,          8.33,     0,
06251, 20161118, 0110,        10Min,          gff,          7.36,     0,
06251, 20161118, 0110,        10Min,         gffs,          7.36,     0,
06251, 20161118, 0110,        10Min,           hm,              , 22064,
06251, 20161118, 0110,        10Min,          hm1,              , 22064,
