06225, 20161121, 0610,        10Min,        Sav1H,      5.813833,     0,
06225, 20161121, 0610,        10Min,        Sax1H,          5.98,     0,
06225, 20161121, 0610,        10Min,        Sax3H,          6.18,     0,
06225, 20161121, 0610,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0610,        10Min,         Sx1H,          8.31,     0,
06225, 20161121, 0610,        10Min,         Sx3H,          8.97,     0,
06225, 20161121, 0610,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0610,        10Min,           dd,           157,     0,
06225, 20161121, 0610,        10Min,           dn,         129.4,     0,
06225, 20161121, 0610,        10Min,          dsd,           7.7,     0,
06225, 20161121, 0610,        10Min,           dx,         182.8,     0,
06225, 20161121, 0610,        10Min,           ff,          5.79,     0,
06225, 20161121, 0610,        10Min,          ffs,          5.79,     0,
06225, 20161121, 0610,        10Min,          fsd,           .72,     0,
06225, 20161121, 0610,        10Min,           fx,          8.12,     0,
06225, 20161121, 0610,        10Min,          fxs,          8.12,     0,
06225, 20161121, 0610,        10Min,          gff,          7.94,     0,
06225, 20161121, 0610,        10Min,         gffs,          7.94,     0,
06225, 20161121, 0610,        10Min,           hm,              , 22064,
06225, 20161121, 0610,        10Min,          hm1,              , 22064,
06225, 20161121, 0610,        10Min,          hm2,              , 22064,
06225, 20161121, 0610,        10Min,          hm3,              , 22064,
06225, 20161121, 0610,        10Min,           nm,              , 22064,
06225, 20161121, 0610,        10Min,          nm1,              , 22064,
06225, 20161121, 0610,        10Min,          nm2,              , 22064,
06225, 20161121, 0610,        10Min,          nm3,              , 22064,
06225, 20161121, 0610,        10Min,           sq,             0,     0,
06248, 20161121, 0610,        10Min,        Sav1H,        6.1915,     0,
06248, 20161121, 0610,        10Min,        Sax1H,          6.74,     0,
06248, 20161121, 0610,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0610,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0610,        10Min,         Sx1H,          7.85,     0,
06248, 20161121, 0610,        10Min,         Sx3H,          8.02,     0,
06248, 20161121, 0610,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0610,        10Min,           dd,           163,     0,
06248, 20161121, 0610,        10Min,          dsd,           3.3,     0,
06248, 20161121, 0610,        10Min,           ff,          6.74,     0,
06248, 20161121, 0610,        10Min,          ffs,          6.74,     0,
06248, 20161121, 0610,        10Min,          fsd,           .33,     0,
06248, 20161121, 0610,        10Min,           fx,          7.85,     0,
06248, 20161121, 0610,        10Min,          fxs,          7.85,     0,
06248, 20161121, 0610,        10Min,          gff,          7.79,     0,
06248, 20161121, 0610,        10Min,         gffs,          7.79,     0,
06248, 20161121, 0610,        10Min,           hm,              , 22064,
06248, 20161121, 0610,        10Min,          hm1,              , 22064,
06248, 20161121, 0610,        10Min,          hm2,              , 22064,
06248, 20161121, 0610,        10Min,          hm3,              , 22064,
06248, 20161121, 0610,        10Min,           nm,              , 22064,
06248, 20161121, 0610,        10Min,          nm1,              , 22064,
06248, 20161121, 0610,        10Min,          nm2,              , 22064,
06248, 20161121, 0610,        10Min,          nm3,              , 22064,
06248, 20161121, 0610,        10Min,           sq,             0,     0,
06249, 20161121, 0610,        10Min,          D1H,          12.6,     0,
06249, 20161121, 0610,        10Min,          Q1H,           .42,     0,
06249, 20161121, 0610,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0610,        10Min,          R1H,          .164,     0,
06249, 20161121, 0610,        10Min,         R24H,      13.19683,     0,
06249, 20161121, 0610,        10Min,          R6H,      2.892673,     0,
06249, 20161121, 0610,        10Min,        Sav1H,         3.986,     0,
06249, 20161121, 0610,        10Min,        Sax1H,          4.74,     0,
06249, 20161121, 0610,        10Min,        Sax3H,          5.46,     0,
06249, 20161121, 0610,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0610,        10Min,         Sx1H,          6.37,     0,
06249, 20161121, 0610,        10Min,         Sx3H,           7.4,     0,
06249, 20161121, 0610,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0610,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0610,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0610,        10Min,         Tgn6,           6.6,     0,
06249, 20161121, 0610,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0610,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0610,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0610,        10Min,         Tx12,            10,     0,
06249, 20161121, 0610,        10Min,         Tx24,            10,     0,
06249, 20161121, 0610,        10Min,          Tx6,            10,     0,
06249, 20161121, 0610,        10Min,          W10,             0,     0,
06249, 20161121, 0610,        10Min,       W10-10,             0,     0,
06249, 20161121, 0610,        10Min,           dd,         158.6,     0,
06249, 20161121, 0610,        10Min,           dr,             0,     0,
06249, 20161121, 0610,        10Min,          dsd,           9.2,     0,
06249, 20161121, 0610,        10Min,           ff,          4.72,     0,
06249, 20161121, 0610,        10Min,          ffs,          4.72,     0,
06249, 20161121, 0610,        10Min,          fsd,           .55,     0,
06249, 20161121, 0610,        10Min,           fx,          6.37,     0,
06249, 20161121, 0610,        10Min,          fxs,          6.37,     0,
06249, 20161121, 0610,        10Min,          gff,          6.37,     0,
06249, 20161121, 0610,        10Min,         gffs,          6.37,     0,
06249, 20161121, 0610,        10Min,           pg,             0,     0,
06249, 20161121, 0610,        10Min,           pr,             0,     0,
06249, 20161121, 0610,        10Min,          pwc,             0,     0,
06249, 20161121, 0610,        10Min,           qg,             2,     0,
06249, 20161121, 0610,        10Min,          qgn,             1,     0,
06249, 20161121, 0610,        10Min,          qgx,             2,     0,
06249, 20161121, 0610,        10Min,           rg,             0,     0,
06249, 20161121, 0610,        10Min,           rh,            93,     0,
06249, 20161121, 0610,        10Min,          rhb,             1,     0,
06249, 20161121, 0610,        10Min,           sq,             0,     0,
06249, 20161121, 0610,        10Min,           ss,             0,     0,
06249, 20161121, 0610,        10Min,           ta,            10,     0,
06249, 20161121, 0610,        10Min,           tb,      9.412358,     0,
06249, 20161121, 0610,        10Min,           td,           9.1,     0,
06249, 20161121, 0610,        10Min,          tgn,           9.5,     0,
06249, 20161121, 0610,        10Min,           tn,           9.9,     0,
06249, 20161121, 0610,        10Min,           tx,            10,     0,
06249, 20161121, 0610,        10Min,           vv,         13400,     0,
06249, 20161121, 0610,        10Min,           ww,            23,     0,
06249, 20161121, 0610,        10Min,        ww-10,            23,     0,
06249, 20161121, 0610,        10Min,           za,          4.58,     0,
06249, 20161121, 0610,        10Min,           zm,         13400,     0,
06251, 20161121, 0610,        10Min,          D1H,      42.60001,     0,
06251, 20161121, 0610,        10Min,          Q1H,             0,     0,
06251, 20161121, 0610,        10Min,         R12H,              , 22064,
06251, 20161121, 0610,        10Min,          R1H,      .1388333,     0,
06251, 20161121, 0610,        10Min,         R24H,              , 22064,
06251, 20161121, 0610,        10Min,          R6H,              , 22064,
06251, 20161121, 0610,        10Min,        Sav1H,         5.237,     0,
06251, 20161121, 0610,        10Min,        Sax1H,          5.48,     0,
06251, 20161121, 0610,        10Min,        Sax3H,          5.48,     0,
06251, 20161121, 0610,        10Min,        Sax6H,          6.29,     0,
06251, 20161121, 0610,        10Min,         Sx1H,          7.09,     0,
06251, 20161121, 0610,        10Min,         Sx3H,          7.09,     0,
06251, 20161121, 0610,        10Min,         Sx6H,          7.81,     0,
06251, 20161121, 0610,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 0610,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 0610,        10Min,         Tgn6,           6.4,     0,
06251, 20161121, 0610,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 0610,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 0610,        10Min,          Tn6,           6.6,     0,
06251, 20161121, 0610,        10Min,         Tx12,           8.8,     0,
06251, 20161121, 0610,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0610,        10Min,          Tx6,           7.2,     0,
06251, 20161121, 0610,        10Min,          W10,             6,     0,
06251, 20161121, 0610,        10Min,       W10-10,             5,     0,
06251, 20161121, 0610,        10Min,           dd,          80.4,     0,
06251, 20161121, 0610,        10Min,           dr,             0,     0,
06251, 20161121, 0610,        10Min,          dsd,           5.2,     0,
06251, 20161121, 0610,        10Min,           ff,          5.44,     0,
06251, 20161121, 0610,        10Min,          ffs,          5.44,     0,
06251, 20161121, 0610,        10Min,          fsd,           .55,     0,
06251, 20161121, 0610,        10Min,           fx,          7.09,     0,
06251, 20161121, 0610,        10Min,          fxs,          7.09,     0,
06251, 20161121, 0610,        10Min,          gff,          7.09,     0,
06251, 20161121, 0610,        10Min,         gffs,          7.09,     0,
06251, 20161121, 0610,        10Min,           hm,              , 22064,
06251, 20161121, 0610,        10Min,          hm1,              , 22064,
06251, 20161121, 0610,        10Min,          hm2,              , 22064,
06251, 20161121, 0610,        10Min,          hm3,              , 22064,
06251, 20161121, 0610,        10Min,           nm,              , 22064,
06251, 20161121, 0610,        10Min,          nm1,              , 22064,
06251, 20161121, 0610,        10Min,          nm2,              , 22064,
06251, 20161121, 0610,        10Min,          nm3,              , 22064,
06251, 20161121, 0610,        10Min,           p0,      997.4903,     0,
06251, 20161121, 0610,        10Min,           pg,          .276,     0,
06251, 20161121, 0610,        10Min,           pp,      997.5788,     0,
06251, 20161121, 0610,        10Min,           pr,           228,     0,
06251, 20161121, 0610,        10Min,           ps,         997.3,     0,
06251, 20161121, 0610,        10Min,          pwc,            60,     0,
06251, 20161121, 0610,        10Min,           qg,             0,     0,
06251, 20161121, 0610,        10Min,          qgn,             0,     0,
06251, 20161121, 0610,        10Min,          qgx,             0,     0,
06251, 20161121, 0610,        10Min,          qnh,       997.578,     0,
06251, 20161121, 0610,        10Min,           rg,             0,     0,
06251, 20161121, 0610,        10Min,           rh,            98,     0,
06251, 20161121, 0610,        10Min,          rhb,             1,     0,
06251, 20161121, 0610,        10Min,           sq,             0,     0,
06251, 20161121, 0610,        10Min,           ss,             0,     0,
06251, 20161121, 0610,        10Min,           ta,           7.1,     0,
06251, 20161121, 0610,        10Min,           tb,      6.948586,     0,
06251, 20161121, 0610,        10Min,           td,           6.9,     0,
06251, 20161121, 0610,        10Min,          tgn,           6.9,     0,
06251, 20161121, 0610,        10Min,           tn,             7,     0,
06251, 20161121, 0610,        10Min,           tx,           7.2,     0,
06251, 20161121, 0610,        10Min,           vv,      2771.882,     0,
06251, 20161121, 0610,        10Min,           ww,            61,     0,
06251, 20161121, 0610,        10Min,        ww-10,            51,     0,
06251, 20161121, 0610,        10Min,           za,           4.2,     0,
06251, 20161121, 0610,        10Min,           zm,          2570,     0,
06257, 20161121, 0610,        10Min,          D1H,          16.4,     0,
06257, 20161121, 0610,        10Min,          Q1H,             0,     0,
06257, 20161121, 0610,        10Min,         R12H,       1.71015,     0,
06257, 20161121, 0610,        10Min,          R1H,          .029,     0,
06257, 20161121, 0610,        10Min,         R24H,      13.19815,     0,
06257, 20161121, 0610,        10Min,          R6H,      1.710153,     0,
06257, 20161121, 0610,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 0610,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 0610,        10Min,         Tgn6,           7.1,     0,
06257, 20161121, 0610,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 0610,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 0610,        10Min,          Tn6,           7.2,     0,
06257, 20161121, 0610,        10Min,         Tx12,          10.6,     0,
06257, 20161121, 0610,        10Min,         Tx24,          10.6,     0,
06257, 20161121, 0610,        10Min,          Tx6,          10.6,     0,
06257, 20161121, 0610,        10Min,           dr,             0,     0,
06257, 20161121, 0610,        10Min,           hm,              , 22064,
06257, 20161121, 0610,        10Min,          hm1,              , 22064,
06257, 20161121, 0610,        10Min,          hm2,              , 22064,
06257, 20161121, 0610,        10Min,          hm3,              , 22064,
06257, 20161121, 0610,        10Min,           nm,              , 22064,
