06225, 20161101, 1750,        10Min,        Sav1H,      9.169167,     0,
06225, 20161101, 1750,        10Min,        Sax1H,          9.34,     0,
06225, 20161101, 1750,        10Min,        Sax3H,         10.78,     0,
06225, 20161101, 1750,        10Min,        Sax6H,         10.78,     0,
06225, 20161101, 1750,        10Min,         Sx1H,         11.52,     0,
06225, 20161101, 1750,        10Min,         Sx3H,         12.99,     0,
06225, 20161101, 1750,        10Min,         Sx6H,         12.99,     0,
06225, 20161101, 1750,        10Min,           dd,         350.9,     0,
06225, 20161101, 1750,        10Min,           dn,         324.8,     0,
06225, 20161101, 1750,        10Min,          dsd,           6.5,     0,
06225, 20161101, 1750,        10Min,           dx,          21.1,     0,
06225, 20161101, 1750,        10Min,           ff,          8.49,     0,
06225, 20161101, 1750,        10Min,          ffs,          8.49,     0,
06225, 20161101, 1750,        10Min,          fsd,           .92,     0,
06225, 20161101, 1750,        10Min,           fx,         11.52,     0,
06225, 20161101, 1750,        10Min,          fxs,         11.52,     0,
06225, 20161101, 1750,        10Min,          gff,         10.58,     0,
06225, 20161101, 1750,        10Min,         gffs,         10.58,     0,
06225, 20161101, 1750,        10Min,           hm,              , 22064,
06225, 20161101, 1750,        10Min,          hm1,              , 22064,
06225, 20161101, 1750,        10Min,          hm2,              , 22064,
06225, 20161101, 1750,        10Min,          hm3,              , 22064,
06225, 20161101, 1750,        10Min,           nm,              , 22064,
06225, 20161101, 1750,        10Min,          nm1,              , 22064,
06225, 20161101, 1750,        10Min,          nm2,              , 22064,
06225, 20161101, 1750,        10Min,          nm3,              , 22064,
06225, 20161101, 1750,        10Min,           sq,             0,     0,
06248, 20161101, 1750,        10Min,        Sav1H,        3.2165,     0,
06248, 20161101, 1750,        10Min,        Sax1H,          3.67,     0,
06248, 20161101, 1750,        10Min,        Sax3H,          5.03,     0,
06248, 20161101, 1750,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1750,        10Min,         Sx1H,          5.05,     0,
06248, 20161101, 1750,        10Min,         Sx3H,          7.05,     0,
06248, 20161101, 1750,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1750,        10Min,           dd,         308.2,     0,
06248, 20161101, 1750,        10Min,          dsd,           6.1,     0,
06248, 20161101, 1750,        10Min,           ff,          3.36,     0,
06248, 20161101, 1750,        10Min,          ffs,          3.36,     0,
06248, 20161101, 1750,        10Min,          fsd,           .28,     0,
06248, 20161101, 1750,        10Min,           fx,          5.03,     0,
06248, 20161101, 1750,        10Min,          fxs,          5.03,     0,
06248, 20161101, 1750,        10Min,          gff,          4.26,     0,
06248, 20161101, 1750,        10Min,         gffs,          4.26,     0,
06248, 20161101, 1750,        10Min,           hm,              , 22064,
06248, 20161101, 1750,        10Min,          hm1,              , 22064,
06248, 20161101, 1750,        10Min,          hm2,              , 22064,
06248, 20161101, 1750,        10Min,          hm3,              , 22064,
06248, 20161101, 1750,        10Min,           nm,              , 22064,
06248, 20161101, 1750,        10Min,          nm1,              , 22064,
06248, 20161101, 1750,        10Min,          nm2,              , 22064,
06248, 20161101, 1750,        10Min,          nm3,              , 22064,
06248, 20161101, 1750,        10Min,           sq,             0,     0,
06249, 20161101, 1750,        10Min,          D1H,             0,     0,
