06225, 20161101, 2100,        10Min,        Sav1H,      7.359334,     0,
06225, 20161101, 2100,        10Min,        Sax1H,          9.01,     0,
06225, 20161101, 2100,        10Min,        Sax3H,          9.87,     0,
06225, 20161101, 2100,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2100,        10Min,         Sx1H,         11.26,     0,
06225, 20161101, 2100,        10Min,         Sx3H,         12.47,     0,
06225, 20161101, 2100,        10Min,         Sx6H,         12.47,     0,
06225, 20161101, 2100,        10Min,           dd,         322.3,     0,
06225, 20161101, 2100,        10Min,           dn,         302.3,     0,
06225, 20161101, 2100,        10Min,          dsd,           6.9,     0,
06225, 20161101, 2100,        10Min,           dx,         340.3,     0,
06225, 20161101, 2100,        10Min,           ff,          5.85,     0,
06225, 20161101, 2100,        10Min,          ffs,          5.85,     0,
06225, 20161101, 2100,        10Min,          fsd,           .72,     0,
06225, 20161101, 2100,        10Min,           fx,           8.1,     0,
06225, 20161101, 2100,        10Min,          fxs,           8.1,     0,
06225, 20161101, 2100,        10Min,          gff,           8.1,     0,
06225, 20161101, 2100,        10Min,         gffs,           8.1,     0,
06225, 20161101, 2100,        10Min,           hm,              , 22064,
06225, 20161101, 2100,        10Min,          hm1,              , 22064,
06225, 20161101, 2100,        10Min,          hm2,              , 22064,
06225, 20161101, 2100,        10Min,          hm3,              , 22064,
06225, 20161101, 2100,        10Min,           nm,              , 22064,
06225, 20161101, 2100,        10Min,          nm1,              , 22064,
06225, 20161101, 2100,        10Min,          nm2,              , 22064,
06225, 20161101, 2100,        10Min,          nm3,              , 22064,
06225, 20161101, 2100,        10Min,           sq,             0,     0,
06248, 20161101, 2100,        10Min,        Sav1H,      1.532333,     0,
06248, 20161101, 2100,        10Min,        Sax1H,          1.81,     0,
06248, 20161101, 2100,        10Min,        Sax3H,          3.27,     0,
06248, 20161101, 2100,        10Min,        Sax6H,          5.03,     0,
06248, 20161101, 2100,        10Min,         Sx1H,          3.32,     0,
06248, 20161101, 2100,        10Min,         Sx3H,          5.32,     0,
06248, 20161101, 2100,        10Min,         Sx6H,          6.82,     0,
06248, 20161101, 2100,        10Min,           dd,         291.2,     0,
06248, 20161101, 2100,        10Min,          dsd,          17.9,     0,
06248, 20161101, 2100,        10Min,           ff,          1.81,     0,
06248, 20161101, 2100,        10Min,          ffs,          1.81,     0,
06248, 20161101, 2100,        10Min,          fsd,           .41,     0,
06248, 20161101, 2100,        10Min,           fx,          3.32,     0,
06248, 20161101, 2100,        10Min,          fxs,          3.32,     0,
06248, 20161101, 2100,        10Min,          gff,          3.32,     0,
06248, 20161101, 2100,        10Min,         gffs,          3.32,     0,
06248, 20161101, 2100,        10Min,           hm,              , 22064,
06248, 20161101, 2100,        10Min,          hm1,              , 22064,
06248, 20161101, 2100,        10Min,          hm2,              , 22064,
06248, 20161101, 2100,        10Min,          hm3,              , 22064,
06248, 20161101, 2100,        10Min,           nm,              , 22064,
06248, 20161101, 2100,        10Min,          nm1,              , 22064,
06248, 20161101, 2100,        10Min,          nm2,              , 22064,
06248, 20161101, 2100,        10Min,          nm3,              , 22064,
06248, 20161101, 2100,        10Min,           sq,             0,     0,
06249, 20161101, 2100,        10Min,          D1H,             0,     0,
06249, 20161101, 2100,        10Min,          Q1H,             0,     0,
06249, 20161101, 2100,        10Min,         R12H,          .193,     0,
06249, 20161101, 2100,        10Min,          R1H,             0,     0,
06249, 20161101, 2100,        10Min,         R24H,          .193,     0,
06249, 20161101, 2100,        10Min,          R6H,             0,     0,
06249, 20161101, 2100,        10Min,        Sav1H,         3.346,     0,
06249, 20161101, 2100,        10Min,        Sax1H,          3.75,     0,
06249, 20161101, 2100,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2100,        10Min,        Sax6H,          4.51,     0,
06249, 20161101, 2100,        10Min,         Sx1H,          5.32,     0,
06249, 20161101, 2100,        10Min,         Sx3H,          5.77,     0,
06249, 20161101, 2100,        10Min,         Sx6H,           6.2,     0,
06249, 20161101, 2100,        10Min,        Tgn12,           3.1,     0,
06249, 20161101, 2100,        10Min,        Tgn14,           3.1,     0,
06249, 20161101, 2100,        10Min,         Tgn6,           3.1,     0,
06249, 20161101, 2100,        10Min,         Tn12,           4.5,     0,
06249, 20161101, 2100,        10Min,         Tn14,           4.5,     0,
06249, 20161101, 2100,        10Min,          Tn6,           4.5,     0,
06249, 20161101, 2100,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 2100,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2100,        10Min,          Tx6,          10.4,     0,
06249, 20161101, 2100,        10Min,          W10,             0, 12832,
06249, 20161101, 2100,        10Min,       W10-10,             0, 12832,
06249, 20161101, 2100,        10Min,           dd,         300.1,     0,
06249, 20161101, 2100,        10Min,           dr,             0,     0,
06249, 20161101, 2100,        10Min,          dsd,             6,     0,
06249, 20161101, 2100,        10Min,           ff,          3.03,     0,
06249, 20161101, 2100,        10Min,          ffs,          3.03,     0,
06249, 20161101, 2100,        10Min,          fsd,           .24,     0,
06249, 20161101, 2100,        10Min,           fx,          4.41,     0,
06249, 20161101, 2100,        10Min,          fxs,          4.41,     0,
06249, 20161101, 2100,        10Min,          gff,          4.16,     0,
06249, 20161101, 2100,        10Min,         gffs,          4.16,     0,
06249, 20161101, 2100,        10Min,           pg,             0,     0,
06249, 20161101, 2100,        10Min,           pr,             0,     0,
06249, 20161101, 2100,        10Min,          pwc,             0,     0,
06249, 20161101, 2100,        10Min,           qg,             0,     0,
06249, 20161101, 2100,        10Min,          qgn,             0,     0,
06249, 20161101, 2100,        10Min,          qgx,             0,     0,
06249, 20161101, 2100,        10Min,           rg,             0,     0,
06249, 20161101, 2100,        10Min,           rh,            87,     0,
06249, 20161101, 2100,        10Min,          rhb,             1,     0,
06249, 20161101, 2100,        10Min,           sq,             0,     0,
06249, 20161101, 2100,        10Min,           ss,             0,     0,
06249, 20161101, 2100,        10Min,           ta,           6.7,     0,
06249, 20161101, 2100,        10Min,           tb,      5.725727,     0,
06249, 20161101, 2100,        10Min,           td,           4.7,     0,
06249, 20161101, 2100,        10Min,          tgn,           6.2,     0,
06249, 20161101, 2100,        10Min,           tn,           6.7,     0,
06249, 20161101, 2100,        10Min,           tx,           7.9,     0,
06249, 20161101, 2100,        10Min,           vv,         40500,     0,
06249, 20161101, 2100,        10Min,           ww,             0, 12832,
06249, 20161101, 2100,        10Min,        ww-10,             0, 12832,
06249, 20161101, 2100,        10Min,           za,          4.63,     0,
06249, 20161101, 2100,        10Min,           zm,         40500,     0,
06251, 20161101, 2100,        10Min,          D1H,             0,     0,
06251, 20161101, 2100,        10Min,          Q1H,             0,     0,
06251, 20161101, 2100,        10Min,         R12H,      1.136667,     0,
06251, 20161101, 2100,        10Min,          R1H,             0,     0,
06251, 20161101, 2100,        10Min,         R24H,      1.136667,     0,
06251, 20161101, 2100,        10Min,          R6H,      .1030002,     0,
06251, 20161101, 2100,        10Min,        Sav1H,      6.689333,     0,
06251, 20161101, 2100,        10Min,        Sax1H,           7.4,     0,
06251, 20161101, 2100,        10Min,        Sax3H,           7.4,     0,
06251, 20161101, 2100,        10Min,        Sax6H,          7.44,     0,
06251, 20161101, 2100,        10Min,         Sx1H,         11.67,     0,
06251, 20161101, 2100,        10Min,         Sx3H,         11.67,     0,
06251, 20161101, 2100,        10Min,         Sx6H,         11.67,     0,
06251, 20161101, 2100,        10Min,        Tgn12,           8.4,     0,
06251, 20161101, 2100,        10Min,        Tgn14,           8.4,     0,
06251, 20161101, 2100,        10Min,         Tgn6,           8.4,     0,
06251, 20161101, 2100,        10Min,         Tn12,           9.4,     0,
06251, 20161101, 2100,        10Min,         Tn14,           9.4,     0,
06251, 20161101, 2100,        10Min,          Tn6,           9.4,     0,
06251, 20161101, 2100,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 2100,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 2100,        10Min,          Tx6,            11,     0,
06251, 20161101, 2100,        10Min,          W10,             0, 12832,
06251, 20161101, 2100,        10Min,       W10-10,             0, 12832,
06251, 20161101, 2100,        10Min,           dd,         326.3,     0,
06251, 20161101, 2100,        10Min,           dr,             0,     0,
