06225, 20161127, 0720,        10Min,        Sav1H,        6.9665,     0,
06225, 20161127, 0720,        10Min,        Sax1H,          7.05,     0,
06225, 20161127, 0720,        10Min,        Sax3H,          7.77,     0,
06225, 20161127, 0720,        10Min,        Sax6H,          8.88,     0,
06225, 20161127, 0720,        10Min,         Sx1H,         10.39,     0,
06225, 20161127, 0720,        10Min,         Sx3H,         10.39,     0,
06225, 20161127, 0720,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 0720,        10Min,           dd,          24.9,     0,
06225, 20161127, 0720,        10Min,           dn,         357.2,     0,
06225, 20161127, 0720,        10Min,          dsd,          12.8,     0,
06225, 20161127, 0720,        10Min,           dx,          53.4,     0,
06225, 20161127, 0720,        10Min,           ff,          7.05,     0,
06225, 20161127, 0720,        10Min,          ffs,          7.05,     0,
06225, 20161127, 0720,        10Min,          fsd,          1.29,     0,
06225, 20161127, 0720,        10Min,           fx,         10.39,     0,
06225, 20161127, 0720,        10Min,          fxs,         10.39,     0,
06225, 20161127, 0720,        10Min,          gff,         10.39,     0,
06225, 20161127, 0720,        10Min,         gffs,         10.39,     0,
06225, 20161127, 0720,        10Min,           hm,              , 22064,
06225, 20161127, 0720,        10Min,          hm1,              , 22064,
06225, 20161127, 0720,        10Min,          hm2,              , 22064,
06225, 20161127, 0720,        10Min,          hm3,              , 22064,
06225, 20161127, 0720,        10Min,           nm,              , 22064,
06225, 20161127, 0720,        10Min,          nm1,              , 22064,
06225, 20161127, 0720,        10Min,          nm2,              , 22064,
06225, 20161127, 0720,        10Min,          nm3,              , 22064,
06225, 20161127, 0720,        10Min,           sq,             0,     0,
06248, 20161127, 0720,        10Min,        Sav1H,      2.852667,     0,
06248, 20161127, 0720,        10Min,        Sax1H,          4.16,     0,
06248, 20161127, 0720,        10Min,        Sax3H,          5.36,     0,
06248, 20161127, 0720,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0720,        10Min,         Sx1H,          6.93,     0,
06248, 20161127, 0720,        10Min,         Sx3H,           8.6,     0,
06248, 20161127, 0720,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0720,        10Min,           dd,         318.4,     0,
06248, 20161127, 0720,        10Min,          dsd,           7.1,     0,
06248, 20161127, 0720,        10Min,           ff,          2.41,     0,
06248, 20161127, 0720,        10Min,          ffs,          2.41,     0,
06248, 20161127, 0720,        10Min,          fsd,           .33,     0,
06248, 20161127, 0720,        10Min,           fx,          4.99,     0,
06248, 20161127, 0720,        10Min,          fxs,          4.99,     0,
06248, 20161127, 0720,        10Min,          gff,           3.5,     0,
06248, 20161127, 0720,        10Min,         gffs,           3.5,     0,
06248, 20161127, 0720,        10Min,           hm,              , 22064,
06248, 20161127, 0720,        10Min,          hm1,              , 22064,
06248, 20161127, 0720,        10Min,          hm2,              , 22064,
06248, 20161127, 0720,        10Min,          hm3,              , 22064,
06248, 20161127, 0720,        10Min,           nm,              , 22064,
06248, 20161127, 0720,        10Min,          nm1,              , 22064,
06248, 20161127, 0720,        10Min,          nm2,              , 22064,
06248, 20161127, 0720,        10Min,          nm3,              , 22064,
