06225, 20161117, 0150,        10Min,        Sav1H,         7.218,     0,
06225, 20161117, 0150,        10Min,        Sax1H,          7.23,     0,
06225, 20161117, 0150,        10Min,        Sax3H,          8.91,     0,
06225, 20161117, 0150,        10Min,        Sax6H,          9.77,     0,
06225, 20161117, 0150,        10Min,         Sx1H,          8.62,     0,
06225, 20161117, 0150,        10Min,         Sx3H,         10.43,     0,
06225, 20161117, 0150,        10Min,         Sx6H,          12.1,     0,
06225, 20161117, 0150,        10Min,           dd,         260.6,     0,
06225, 20161117, 0150,        10Min,           dn,         248.9,     0,
06225, 20161117, 0150,        10Min,          dsd,           3.7,     0,
06225, 20161117, 0150,        10Min,           dx,           270,     0,
06225, 20161117, 0150,        10Min,           ff,          6.51,     0,
06225, 20161117, 0150,        10Min,          ffs,          6.51,     0,
06225, 20161117, 0150,        10Min,          fsd,           .43,     0,
06225, 20161117, 0150,        10Min,           fx,          8.25,     0,
06225, 20161117, 0150,        10Min,          fxs,          8.25,     0,
06225, 20161117, 0150,        10Min,          gff,          7.67,     0,
06225, 20161117, 0150,        10Min,         gffs,          7.67,     0,
06225, 20161117, 0150,        10Min,           hm,              , 22064,
06225, 20161117, 0150,        10Min,          hm1,              , 22064,
06225, 20161117, 0150,        10Min,          hm2,              , 22064,
06225, 20161117, 0150,        10Min,          hm3,              , 22064,
06225, 20161117, 0150,        10Min,           nm,              , 22064,
06225, 20161117, 0150,        10Min,          nm1,              , 22064,
06225, 20161117, 0150,        10Min,          nm2,              , 22064,
06225, 20161117, 0150,        10Min,          nm3,              , 22064,
06225, 20161117, 0150,        10Min,           sq,             0,     0,
06248, 20161117, 0150,        10Min,        Sav1H,      2.629333,     0,
06248, 20161117, 0150,        10Min,        Sax1H,          3.03,     0,
06248, 20161117, 0150,        10Min,        Sax3H,          3.03,     0,
06248, 20161117, 0150,        10Min,        Sax6H,           4.9,     0,
06248, 20161117, 0150,        10Min,         Sx1H,          4.39,     0,
06248, 20161117, 0150,        10Min,         Sx3H,          4.51,     0,
06248, 20161117, 0150,        10Min,         Sx6H,          7.79,     0,
06248, 20161117, 0150,        10Min,           dd,         224.4,     0,
06248, 20161117, 0150,        10Min,          dsd,           8.8,     0,
06248, 20161117, 0150,        10Min,           ff,          2.51,     0,
06248, 20161117, 0150,        10Min,          ffs,          2.51,     0,
06248, 20161117, 0150,        10Min,          fsd,           .37,     0,
06248, 20161117, 0150,        10Min,           fx,          4.02,     0,
06248, 20161117, 0150,        10Min,          fxs,          4.02,     0,
06248, 20161117, 0150,        10Min,          gff,          3.34,     0,
06248, 20161117, 0150,        10Min,         gffs,          3.34,     0,
06248, 20161117, 0150,        10Min,           hm,              , 22064,
06248, 20161117, 0150,        10Min,          hm1,              , 22064,
06248, 20161117, 0150,        10Min,          hm2,              , 22064,
06248, 20161117, 0150,        10Min,          hm3,              , 22064,
06248, 20161117, 0150,        10Min,           nm,              , 22064,
06248, 20161117, 0150,        10Min,          nm1,              , 22064,
06248, 20161117, 0150,        10Min,          nm2,              , 22064,
06248, 20161117, 0150,        10Min,          nm3,              , 22064,
06248, 20161117, 0150,        10Min,           sq,             0,     0,
06249, 20161117, 0150,        10Min,          D1H,             0,     0,
06249, 20161117, 0150,        10Min,          Q1H,             0,     0,
06249, 20161117, 0150,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0150,        10Min,          R1H,             0,     0,
06249, 20161117, 0150,        10Min,         R24H,        4.0435,     0,
06249, 20161117, 0150,        10Min,          R6H,      .3550007,     0,
06249, 20161117, 0150,        10Min,        Sav1H,      3.008667,     0,
06249, 20161117, 0150,        10Min,        Sax1H,          3.38,     0,
06249, 20161117, 0150,        10Min,        Sax3H,          4.64,     0,
06249, 20161117, 0150,        10Min,        Sax6H,          6.62,     0,
06249, 20161117, 0150,        10Min,         Sx1H,          4.24,     0,
06249, 20161117, 0150,        10Min,         Sx3H,          6.18,     0,
06249, 20161117, 0150,        10Min,         Sx6H,           8.6,     0,
06249, 20161117, 0150,        10Min,        Tgn12,           5.9,     0,
06249, 20161117, 0150,        10Min,        Tgn14,           5.9,     0,
06249, 20161117, 0150,        10Min,         Tgn6,           5.9,     0,
06249, 20161117, 0150,        10Min,         Tn12,           7.1,     0,
06249, 20161117, 0150,        10Min,         Tn14,           7.1,     0,
06249, 20161117, 0150,        10Min,          Tn6,           7.1,     0,
06249, 20161117, 0150,        10Min,         Tx12,          12.8,     0,
06249, 20161117, 0150,        10Min,         Tx24,            14,     0,
06249, 20161117, 0150,        10Min,          Tx6,          10.6,     0,
06249, 20161117, 0150,        10Min,          W10,             0, 12832,
06249, 20161117, 0150,        10Min,       W10-10,             0, 12832,
06249, 20161117, 0150,        10Min,           dd,         233.1,     0,
06249, 20161117, 0150,        10Min,           dr,             0,     0,
06249, 20161117, 0150,        10Min,          dsd,             6,     0,
06249, 20161117, 0150,        10Min,           ff,          2.61,     0,
06249, 20161117, 0150,        10Min,          ffs,          2.61,     0,
06249, 20161117, 0150,        10Min,          fsd,           .26,     0,
06249, 20161117, 0150,        10Min,           fx,          3.44,     0,
06249, 20161117, 0150,        10Min,          fxs,          3.44,     0,
06249, 20161117, 0150,        10Min,          gff,          3.44,     0,
06249, 20161117, 0150,        10Min,         gffs,          3.44,     0,
06249, 20161117, 0150,        10Min,           pg,             0,     0,
06249, 20161117, 0150,        10Min,           pr,             0,     0,
