06225, 20161124, 0540,        10Min,        Sav1H,         9.979,     0,
06225, 20161124, 0540,        10Min,        Sax1H,         10.18,     0,
06225, 20161124, 0540,        10Min,        Sax3H,         10.95,     0,
06225, 20161124, 0540,        10Min,        Sax6H,         11.32,     0,
06225, 20161124, 0540,        10Min,         Sx1H,         12.58,     0,
06225, 20161124, 0540,        10Min,         Sx3H,         14.72,     0,
06225, 20161124, 0540,        10Min,         Sx6H,         15.53,     0,
06225, 20161124, 0540,        10Min,           dd,          61.1,     0,
06225, 20161124, 0540,        10Min,           dn,          43.6,     0,
06225, 20161124, 0540,        10Min,          dsd,           5.3,     0,
06225, 20161124, 0540,        10Min,           dx,          78.8,     0,
06225, 20161124, 0540,        10Min,           ff,         10.18,     0,
06225, 20161124, 0540,        10Min,          ffs,         10.18,     0,
06225, 20161124, 0540,        10Min,          fsd,            .8,     0,
06225, 20161124, 0540,        10Min,           fx,         12.58,     0,
06225, 20161124, 0540,        10Min,          fxs,         12.58,     0,
06225, 20161124, 0540,        10Min,          gff,         12.58,     0,
06225, 20161124, 0540,        10Min,         gffs,         12.58,     0,
06225, 20161124, 0540,        10Min,           hm,              , 22064,
06225, 20161124, 0540,        10Min,          hm1,              , 22064,
06225, 20161124, 0540,        10Min,          hm2,              , 22064,
06225, 20161124, 0540,        10Min,          hm3,              , 22064,
06225, 20161124, 0540,        10Min,           nm,              , 22064,
06225, 20161124, 0540,        10Min,          nm1,              , 22064,
06225, 20161124, 0540,        10Min,          nm2,              , 22064,
06225, 20161124, 0540,        10Min,          nm3,              , 22064,
06225, 20161124, 0540,        10Min,           sq,             0,     0,
06248, 20161124, 0540,        10Min,        Sav1H,         6.343,     0,
06248, 20161124, 0540,        10Min,        Sax1H,          6.72,     0,
06248, 20161124, 0540,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0540,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0540,        10Min,         Sx1H,          8.68,     0,
06248, 20161124, 0540,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0540,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0540,        10Min,           dd,          53.4,     0,
