06225, 20161112, 0310,        10Min,        Sav1H,      4.227667,     0,
06225, 20161112, 0310,        10Min,        Sax1H,          4.74,     0,
06225, 20161112, 0310,        10Min,        Sax3H,          4.74,     0,
06225, 20161112, 0310,        10Min,        Sax6H,          4.74,     0,
06225, 20161112, 0310,        10Min,         Sx1H,          6.66,     0,
06225, 20161112, 0310,        10Min,         Sx3H,          6.66,     0,
06225, 20161112, 0310,        10Min,         Sx6H,          6.66,     0,
06225, 20161112, 0310,        10Min,           dd,         131.6,     0,
06225, 20161112, 0310,        10Min,           dn,         101.3,     0,
06225, 20161112, 0310,        10Min,          dsd,           8.5,     0,
06225, 20161112, 0310,        10Min,           dx,         160.3,     0,
06225, 20161112, 0310,        10Min,           ff,          4.74,     0,
06225, 20161112, 0310,        10Min,          ffs,          4.74,     0,
06225, 20161112, 0310,        10Min,          fsd,           .72,     0,
06225, 20161112, 0310,        10Min,           fx,          6.66,     0,
06225, 20161112, 0310,        10Min,          fxs,          6.66,     0,
06225, 20161112, 0310,        10Min,          gff,          6.66,     0,
06225, 20161112, 0310,        10Min,         gffs,          6.66,     0,
06225, 20161112, 0310,        10Min,           hm,              , 22064,
06225, 20161112, 0310,        10Min,          hm1,              , 22064,
06225, 20161112, 0310,        10Min,          hm2,              , 22064,
06225, 20161112, 0310,        10Min,          hm3,              , 22064,
06225, 20161112, 0310,        10Min,           nm,              , 22064,
06225, 20161112, 0310,        10Min,          nm1,              , 22064,
06225, 20161112, 0310,        10Min,          nm2,              , 22064,
06225, 20161112, 0310,        10Min,          nm3,              , 22064,
06225, 20161112, 0310,        10Min,           sq,             0,     0,
06248, 20161112, 0310,        10Min,        Sav1H,      6.788333,     0,
06248, 20161112, 0310,        10Min,        Sax1H,          7.28,     0,
06248, 20161112, 0310,        10Min,        Sax3H,          7.28,     0,
06248, 20161112, 0310,        10Min,        Sax6H,          7.28,     0,
06248, 20161112, 0310,        10Min,         Sx1H,          8.62,     0,
06248, 20161112, 0310,        10Min,         Sx3H,          8.62,     0,
06248, 20161112, 0310,        10Min,         Sx6H,          8.62,     0,
06248, 20161112, 0310,        10Min,           dd,         155.8,     0,
06248, 20161112, 0310,        10Min,          dsd,           4.6,     0,
06248, 20161112, 0310,        10Min,           ff,          7.28,     0,
06248, 20161112, 0310,        10Min,          ffs,          7.28,     0,
06248, 20161112, 0310,        10Min,          fsd,           .49,     0,
06248, 20161112, 0310,        10Min,           fx,          8.62,     0,
