06225, 20161114, 1730,        10Min,        Sav1H,         8.726,     0,
06225, 20161114, 1730,        10Min,        Sax1H,          9.54,     0,
06225, 20161114, 1730,        10Min,        Sax3H,          9.54,     0,
06225, 20161114, 1730,        10Min,        Sax6H,          9.54,     0,
06225, 20161114, 1730,        10Min,         Sx1H,         11.24,     0,
06225, 20161114, 1730,        10Min,         Sx3H,         11.24,     0,
06225, 20161114, 1730,        10Min,         Sx6H,         11.24,     0,
06225, 20161114, 1730,        10Min,           dd,         189.6,     0,
06225, 20161114, 1730,        10Min,           dn,         170.2,     0,
06225, 20161114, 1730,        10Min,          dsd,           4.4,     0,
06225, 20161114, 1730,        10Min,           dx,         210.9,     0,
06225, 20161114, 1730,        10Min,           ff,          9.54,     0,
06225, 20161114, 1730,        10Min,          ffs,          9.54,     0,
06225, 20161114, 1730,        10Min,          fsd,           .61,     0,
06225, 20161114, 1730,        10Min,           fx,         11.24,     0,
06225, 20161114, 1730,        10Min,          fxs,         11.24,     0,
06225, 20161114, 1730,        10Min,          gff,         11.03,     0,
06225, 20161114, 1730,        10Min,         gffs,         11.03,     0,
06225, 20161114, 1730,        10Min,           hm,              , 22064,
06225, 20161114, 1730,        10Min,          hm1,              , 22064,
06225, 20161114, 1730,        10Min,          hm2,              , 22064,
06225, 20161114, 1730,        10Min,          hm3,              , 22064,
06225, 20161114, 1730,        10Min,           nm,              , 22064,
06225, 20161114, 1730,        10Min,          nm1,              , 22064,
06225, 20161114, 1730,        10Min,          nm2,              , 22064,
06225, 20161114, 1730,        10Min,          nm3,              , 22064,
06225, 20161114, 1730,        10Min,           sq,             0,     0,
06248, 20161114, 1730,        10Min,        Sav1H,      8.860333,     0,
06248, 20161114, 1730,        10Min,        Sax1H,          9.98,     0,
06248, 20161114, 1730,        10Min,        Sax3H,          9.98,     0,
06248, 20161114, 1730,        10Min,        Sax6H,          9.98,     0,
06248, 20161114, 1730,        10Min,         Sx1H,            12,     0,
06248, 20161114, 1730,        10Min,         Sx3H,            12,     0,
06248, 20161114, 1730,        10Min,         Sx6H,            12,     0,
06248, 20161114, 1730,        10Min,           dd,         190.8,     0,
06248, 20161114, 1730,        10Min,          dsd,           4.2,     0,
06248, 20161114, 1730,        10Min,           ff,          9.98,     0,
06248, 20161114, 1730,        10Min,          ffs,          9.98,     0,
06248, 20161114, 1730,        10Min,          fsd,           .74,     0,
06248, 20161114, 1730,        10Min,           fx,            12,     0,
06248, 20161114, 1730,        10Min,          fxs,            12,     0,
06248, 20161114, 1730,        10Min,          gff,            12,     0,
06248, 20161114, 1730,        10Min,         gffs,            12,     0,
06248, 20161114, 1730,        10Min,           hm,              , 22064,
06248, 20161114, 1730,        10Min,          hm1,              , 22064,
06248, 20161114, 1730,        10Min,          hm2,              , 22064,
06248, 20161114, 1730,        10Min,          hm3,              , 22064,
06248, 20161114, 1730,        10Min,           nm,              , 22064,
06248, 20161114, 1730,        10Min,          nm1,              , 22064,
06248, 20161114, 1730,        10Min,          nm2,              , 22064,
06248, 20161114, 1730,        10Min,          nm3,              , 22064,
