06225, 20161128, 1840,        10Min,        Sav1H,      4.901167,     0,
06225, 20161128, 1840,        10Min,        Sax1H,          4.84,     0,
06225, 20161128, 1840,        10Min,        Sax3H,          5.65,     0,
06225, 20161128, 1840,        10Min,        Sax6H,          7.21,     0,
06225, 20161128, 1840,        10Min,         Sx1H,          5.75,     0,
06225, 20161128, 1840,        10Min,         Sx3H,          6.78,     0,
06225, 20161128, 1840,        10Min,         Sx6H,           8.6,     0,
06225, 20161128, 1840,        10Min,           dd,          79.2,     0,
06225, 20161128, 1840,        10Min,           dn,          67.5,     0,
06225, 20161128, 1840,        10Min,          dsd,           4.3,     0,
06225, 20161128, 1840,        10Min,           dx,          92.8,     0,
06225, 20161128, 1840,        10Min,           ff,          4.84,     0,
06225, 20161128, 1840,        10Min,          ffs,          4.84,     0,
06225, 20161128, 1840,        10Min,          fsd,           .26,     0,
06225, 20161128, 1840,        10Min,           fx,          5.56,     0,
06225, 20161128, 1840,        10Min,          fxs,          5.56,     0,
06225, 20161128, 1840,        10Min,          gff,          5.56,     0,
06225, 20161128, 1840,        10Min,         gffs,          5.56,     0,
06225, 20161128, 1840,        10Min,           hm,              , 22064,
06225, 20161128, 1840,        10Min,          hm1,              , 22064,
06225, 20161128, 1840,        10Min,          hm2,              , 22064,
06225, 20161128, 1840,        10Min,          hm3,              , 22064,
06225, 20161128, 1840,        10Min,           nm,              , 22064,
06225, 20161128, 1840,        10Min,          nm1,              , 22064,
06225, 20161128, 1840,        10Min,          nm2,              , 22064,
06225, 20161128, 1840,        10Min,          nm3,              , 22064,
06225, 20161128, 1840,        10Min,           sq,             0,     0,
06248, 20161128, 1840,        10Min,        Sav1H,         4.668,     0,
06248, 20161128, 1840,        10Min,        Sax1H,          4.86,     0,
06248, 20161128, 1840,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1840,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 1840,        10Min,         Sx1H,          5.61,     0,
06248, 20161128, 1840,        10Min,         Sx3H,          6.24,     0,
06248, 20161128, 1840,        10Min,         Sx6H,          6.31,     0,
06248, 20161128, 1840,        10Min,           dd,          83.5,     0,
