06225, 20161112, 0510,        10Min,        Sav1H,      4.139667,     0,
06225, 20161112, 0510,        10Min,        Sax1H,          4.24,     0,
06225, 20161112, 0510,        10Min,        Sax3H,          4.99,     0,
06225, 20161112, 0510,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0510,        10Min,         Sx1H,          6.51,     0,
06225, 20161112, 0510,        10Min,         Sx3H,           6.9,     0,
06225, 20161112, 0510,        10Min,         Sx6H,          6.95,     0,
06225, 20161112, 0510,        10Min,           dd,         138.2,     0,
06225, 20161112, 0510,        10Min,           dn,         105.5,     0,
06225, 20161112, 0510,        10Min,          dsd,          10.7,     0,
06225, 20161112, 0510,        10Min,           dx,         181.4,     0,
06225, 20161112, 0510,        10Min,           ff,          4.24,     0,
06225, 20161112, 0510,        10Min,          ffs,          4.24,     0,
06225, 20161112, 0510,        10Min,          fsd,           .84,     0,
06225, 20161112, 0510,        10Min,           fx,          6.51,     0,
06225, 20161112, 0510,        10Min,          fxs,          6.51,     0,
06225, 20161112, 0510,        10Min,          gff,          6.51,     0,
06225, 20161112, 0510,        10Min,         gffs,          6.51,     0,
06225, 20161112, 0510,        10Min,           hm,              , 22064,
06225, 20161112, 0510,        10Min,          hm1,              , 22064,
06225, 20161112, 0510,        10Min,          hm2,              , 22064,
06225, 20161112, 0510,        10Min,          hm3,              , 22064,
06225, 20161112, 0510,        10Min,           nm,              , 22064,
06225, 20161112, 0510,        10Min,          nm1,              , 22064,
06225, 20161112, 0510,        10Min,          nm2,              , 22064,
06225, 20161112, 0510,        10Min,          nm3,              , 22064,
06225, 20161112, 0510,        10Min,           sq,             0,     0,
06248, 20161112, 0510,        10Min,        Sav1H,      8.545167,     0,
06248, 20161112, 0510,        10Min,        Sax1H,          9.03,     0,
06248, 20161112, 0510,        10Min,        Sax3H,          9.03,     0,
06248, 20161112, 0510,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0510,        10Min,         Sx1H,         10.76,     0,
06248, 20161112, 0510,        10Min,         Sx3H,         10.76,     0,
06248, 20161112, 0510,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0510,        10Min,           dd,         161.1,     0,
06248, 20161112, 0510,        10Min,          dsd,             5,     0,
