06225, 20161109, 1320,        10Min,        Sav1H,         5.341,     0,
06225, 20161109, 1320,        10Min,        Sax1H,          5.69,     0,
06225, 20161109, 1320,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1320,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1320,        10Min,         Sx1H,          7.44,     0,
06225, 20161109, 1320,        10Min,         Sx3H,          8.76,     0,
06225, 20161109, 1320,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1320,        10Min,           dd,         109.4,     0,
06225, 20161109, 1320,        10Min,           dn,          87.2,     0,
06225, 20161109, 1320,        10Min,          dsd,             8,     0,
06225, 20161109, 1320,        10Min,           dx,         137.8,     0,
06225, 20161109, 1320,        10Min,           ff,          5.07,     0,
06225, 20161109, 1320,        10Min,          ffs,          5.07,     0,
06225, 20161109, 1320,        10Min,          fsd,           .72,     0,
06225, 20161109, 1320,        10Min,           fx,          7.44,     0,
06225, 20161109, 1320,        10Min,          fxs,          7.44,     0,
06225, 20161109, 1320,        10Min,          gff,          6.76,     0,
06225, 20161109, 1320,        10Min,         gffs,          6.76,     0,
06225, 20161109, 1320,        10Min,           hm,              , 22064,
06225, 20161109, 1320,        10Min,          hm1,              , 22064,
06225, 20161109, 1320,        10Min,          hm2,              , 22064,
06225, 20161109, 1320,        10Min,          hm3,              , 22064,
06225, 20161109, 1320,        10Min,           nm,              , 22064,
06225, 20161109, 1320,        10Min,          nm1,              , 22064,
06225, 20161109, 1320,        10Min,          nm2,              , 22064,
06225, 20161109, 1320,        10Min,          nm3,              , 22064,
06225, 20161109, 1320,        10Min,           sq,             0,     0,
06248, 20161109, 1320,        10Min,        Sav1H,      7.921667,     0,
06248, 20161109, 1320,        10Min,        Sax1H,          8.04,     0,
06248, 20161109, 1320,        10Min,        Sax3H,          8.04,     0,
06248, 20161109, 1320,        10Min,        Sax6H,          8.04,     0,
06248, 20161109, 1320,        10Min,         Sx1H,         10.04,     0,
06248, 20161109, 1320,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1320,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1320,        10Min,           dd,           110,     0,
06248, 20161109, 1320,        10Min,          dsd,           6.4,     0,
06248, 20161109, 1320,        10Min,           ff,          7.52,     0,
06248, 20161109, 1320,        10Min,          ffs,          7.52,     0,
06248, 20161109, 1320,        10Min,          fsd,           .57,     0,
06248, 20161109, 1320,        10Min,           fx,         10.04,     0,
06248, 20161109, 1320,        10Min,          fxs,         10.04,     0,
06248, 20161109, 1320,        10Min,          gff,          9.42,     0,
06248, 20161109, 1320,        10Min,         gffs,          9.42,     0,
06248, 20161109, 1320,        10Min,           hm,              , 22064,
