06225, 20161115, 1400,        10Min,        Sav1H,      6.879333,     0,
06225, 20161115, 1400,        10Min,        Sax1H,          6.86,     0,
06225, 20161115, 1400,        10Min,        Sax3H,          8.04,     0,
06225, 20161115, 1400,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1400,        10Min,         Sx1H,          7.96,     0,
06225, 20161115, 1400,        10Min,         Sx3H,          9.52,     0,
06225, 20161115, 1400,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1400,        10Min,           dd,         270.2,     0,
06225, 20161115, 1400,        10Min,           dn,         258.8,     0,
06225, 20161115, 1400,        10Min,          dsd,           3.9,     0,
06225, 20161115, 1400,        10Min,           dx,         282.7,     0,
06225, 20161115, 1400,        10Min,           ff,          6.49,     0,
06225, 20161115, 1400,        10Min,          ffs,          6.49,     0,
06225, 20161115, 1400,        10Min,          fsd,            .3,     0,
06225, 20161115, 1400,        10Min,           fx,          7.96,     0,
06225, 20161115, 1400,        10Min,          fxs,          7.96,     0,
06225, 20161115, 1400,        10Min,          gff,          7.69,     0,
06225, 20161115, 1400,        10Min,         gffs,          7.69,     0,
06225, 20161115, 1400,        10Min,           hm,              , 22064,
06225, 20161115, 1400,        10Min,          hm1,              , 22064,
06225, 20161115, 1400,        10Min,          hm2,              , 22064,
06225, 20161115, 1400,        10Min,          hm3,              , 22064,
06225, 20161115, 1400,        10Min,           nm,              , 22064,
06225, 20161115, 1400,        10Min,          nm1,              , 22064,
06225, 20161115, 1400,        10Min,          nm2,              , 22064,
06225, 20161115, 1400,        10Min,          nm3,              , 22064,
06225, 20161115, 1400,        10Min,           sq,             0,     0,
06248, 20161115, 1400,        10Min,        Sav1H,         2.295,     0,
06248, 20161115, 1400,        10Min,        Sax1H,          2.66,     0,
06248, 20161115, 1400,        10Min,        Sax3H,          4.04,     0,
06248, 20161115, 1400,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1400,        10Min,         Sx1H,          5.98,     0,
06248, 20161115, 1400,        10Min,         Sx3H,          7.03,     0,
06248, 20161115, 1400,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1400,        10Min,           dd,         285.9,     0,
06248, 20161115, 1400,        10Min,          dsd,          21.4,     0,
06248, 20161115, 1400,        10Min,           ff,           2.1,     0,
06248, 20161115, 1400,        10Min,          ffs,           2.1,     0,
06248, 20161115, 1400,        10Min,          fsd,           .74,     0,
06248, 20161115, 1400,        10Min,           fx,          4.64,     0,
06248, 20161115, 1400,        10Min,          fxs,          4.64,     0,
06248, 20161115, 1400,        10Min,          gff,          4.47,     0,
06248, 20161115, 1400,        10Min,         gffs,          4.47,     0,
06248, 20161115, 1400,        10Min,           hm,              , 22064,
06248, 20161115, 1400,        10Min,          hm1,              , 22064,
06248, 20161115, 1400,        10Min,          hm2,              , 22064,
06248, 20161115, 1400,        10Min,          hm3,              , 22064,
06248, 20161115, 1400,        10Min,           nm,              , 22064,
06248, 20161115, 1400,        10Min,          nm1,              , 22064,
06248, 20161115, 1400,        10Min,          nm2,              , 22064,
06248, 20161115, 1400,        10Min,          nm3,              , 22064,
06248, 20161115, 1400,        10Min,           sq,             0,     0,
06249, 20161115, 1400,        10Min,          D1H,          10.6,     0,
06249, 20161115, 1400,        10Min,          Q1H,         12.36,     0,
06249, 20161115, 1400,        10Min,         R12H,      .8654833,     0,
