06225, 20161101, 2200,        10Min,        Sav1H,      8.666833,     0,
06225, 20161101, 2200,        10Min,        Sax1H,          9.63,     0,
06225, 20161101, 2200,        10Min,        Sax3H,          9.63,     0,
06225, 20161101, 2200,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2200,        10Min,         Sx1H,         11.32,     0,
06225, 20161101, 2200,        10Min,         Sx3H,         12.54,     0,
06225, 20161101, 2200,        10Min,         Sx6H,         12.54,     0,
06225, 20161101, 2200,        10Min,           dd,         325.8,     0,
06225, 20161101, 2200,        10Min,           dn,           308,     0,
06225, 20161101, 2200,        10Min,          dsd,           5.4,     0,
06225, 20161101, 2200,        10Min,           dx,         338.9,     0,
06225, 20161101, 2200,        10Min,           ff,          9.17,     0,
06225, 20161101, 2200,        10Min,          ffs,          9.17,     0,
06225, 20161101, 2200,        10Min,          fsd,           .82,     0,
06225, 20161101, 2200,        10Min,           fx,         10.91,     0,
06225, 20161101, 2200,        10Min,          fxs,         10.91,     0,
06225, 20161101, 2200,        10Min,          gff,         10.91,     0,
06225, 20161101, 2200,        10Min,         gffs,         10.91,     0,
06225, 20161101, 2200,        10Min,           hm,              , 22064,
06225, 20161101, 2200,        10Min,          hm1,              , 22064,
06225, 20161101, 2200,        10Min,          hm2,              , 22064,
06225, 20161101, 2200,        10Min,          hm3,              , 22064,
06225, 20161101, 2200,        10Min,           nm,              , 22064,
06225, 20161101, 2200,        10Min,          nm1,              , 22064,
06225, 20161101, 2200,        10Min,          nm2,              , 22064,
06225, 20161101, 2200,        10Min,          nm3,              , 22064,
06225, 20161101, 2200,        10Min,           sq,             0,     0,
06248, 20161101, 2200,        10Min,        Sav1H,         2.325,     0,
06248, 20161101, 2200,        10Min,        Sax1H,          2.72,     0,
06248, 20161101, 2200,        10Min,        Sax3H,          3.27,     0,
06248, 20161101, 2200,        10Min,        Sax6H,          4.57,     0,
06248, 20161101, 2200,        10Min,         Sx1H,          4.53,     0,
06248, 20161101, 2200,        10Min,         Sx3H,          5.32,     0,
06248, 20161101, 2200,        10Min,         Sx6H,          6.82,     0,
06248, 20161101, 2200,        10Min,           dd,           292,     0,
06248, 20161101, 2200,        10Min,          dsd,          17.6,     0,
06248, 20161101, 2200,        10Min,           ff,          1.89,     0,
06248, 20161101, 2200,        10Min,          ffs,          1.89,     0,
06248, 20161101, 2200,        10Min,          fsd,           .43,     0,
06248, 20161101, 2200,        10Min,           fx,          4.22,     0,
06248, 20161101, 2200,        10Min,          fxs,          4.22,     0,
06248, 20161101, 2200,        10Min,          gff,          3.23,     0,
06248, 20161101, 2200,        10Min,         gffs,          3.23,     0,
06248, 20161101, 2200,        10Min,           hm,              , 22064,
06248, 20161101, 2200,        10Min,          hm1,              , 22064,
06248, 20161101, 2200,        10Min,          hm2,              , 22064,
06248, 20161101, 2200,        10Min,          hm3,              , 22064,
06248, 20161101, 2200,        10Min,           nm,              , 22064,
06248, 20161101, 2200,        10Min,          nm1,              , 22064,
06248, 20161101, 2200,        10Min,          nm2,              , 22064,
06248, 20161101, 2200,        10Min,          nm3,              , 22064,
06248, 20161101, 2200,        10Min,           sq,             0,     0,
06249, 20161101, 2200,        10Min,          D1H,            12,     0,
06249, 20161101, 2200,        10Min,          Q1H,             0,     0,
06249, 20161101, 2200,        10Min,         R12H,           .23,     0,
06249, 20161101, 2200,        10Min,          R1H,          .037,     0,
06249, 20161101, 2200,        10Min,         R24H,           .23,     0,
06249, 20161101, 2200,        10Min,          R6H,     .03700007,     0,
06249, 20161101, 2200,        10Min,        Sav1H,        3.2875,     0,
06249, 20161101, 2200,        10Min,        Sax1H,          3.93,     0,
06249, 20161101, 2200,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2200,        10Min,        Sax6H,          4.51,     0,
06249, 20161101, 2200,        10Min,         Sx1H,          5.54,     0,
06249, 20161101, 2200,        10Min,         Sx3H,          5.77,     0,
