06225, 20161108, 0100,        10Min,        Sav1H,      3.138667,     0,
06225, 20161108, 0100,        10Min,        Sax1H,          3.05,     0,
06225, 20161108, 0100,        10Min,        Sax3H,          4.51,     0,
06225, 20161108, 0100,        10Min,        Sax6H,          4.51,     0,
06225, 20161108, 0100,        10Min,         Sx1H,           3.5,     0,
06225, 20161108, 0100,        10Min,         Sx3H,          5.52,     0,
06225, 20161108, 0100,        10Min,         Sx6H,          5.52,     0,
06225, 20161108, 0100,        10Min,           dd,          31.5,     0,
06225, 20161108, 0100,        10Min,           dn,          19.7,     0,
06225, 20161108, 0100,        10Min,          dsd,           5.8,     0,
06225, 20161108, 0100,        10Min,           dx,          57.7,     0,
06225, 20161108, 0100,        10Min,           ff,          3.05,     0,
06225, 20161108, 0100,        10Min,          ffs,          3.05,     0,
06225, 20161108, 0100,        10Min,          fsd,           .22,     0,
06225, 20161108, 0100,        10Min,           fx,           3.5,     0,
06225, 20161108, 0100,        10Min,          fxs,           3.5,     0,
06225, 20161108, 0100,        10Min,          gff,           3.5,     0,
06225, 20161108, 0100,        10Min,         gffs,           3.5,     0,
06225, 20161108, 0100,        10Min,           hm,              , 22064,
06225, 20161108, 0100,        10Min,          hm1,              , 22064,
06225, 20161108, 0100,        10Min,          hm2,              , 22064,
06225, 20161108, 0100,        10Min,          hm3,              , 22064,
06225, 20161108, 0100,        10Min,           nm,              , 22064,
06225, 20161108, 0100,        10Min,          nm1,              , 22064,
06225, 20161108, 0100,        10Min,          nm2,              , 22064,
06225, 20161108, 0100,        10Min,          nm3,              , 22064,
06225, 20161108, 0100,        10Min,           sq,             0,     0,
06248, 20161108, 0100,        10Min,        Sav1H,        2.0585,     0,
06248, 20161108, 0100,        10Min,        Sax1H,          2.41,     0,
06248, 20161108, 0100,        10Min,        Sax3H,          2.47,     0,
06248, 20161108, 0100,        10Min,        Sax6H,          2.55,     0,
06248, 20161108, 0100,        10Min,         Sx1H,          2.78,     0,
06248, 20161108, 0100,        10Min,         Sx3H,          2.78,     0,
06248, 20161108, 0100,        10Min,         Sx6H,          3.25,     0,
06248, 20161108, 0100,        10Min,           dd,         330.2,     0,
06248, 20161108, 0100,        10Min,          dsd,           6.2,     0,
06248, 20161108, 0100,        10Min,           ff,          1.65,     0,
06248, 20161108, 0100,        10Min,          ffs,          1.65,     0,
06248, 20161108, 0100,        10Min,          fsd,           .08,     0,
06248, 20161108, 0100,        10Min,           fx,          2.55,     0,
