06225, 20161125, 1850,        10Min,        Sav1H,      10.37283,     0,
06225, 20161125, 1850,        10Min,        Sax1H,         10.74,     0,
06225, 20161125, 1850,        10Min,        Sax3H,         10.74,     0,
06225, 20161125, 1850,        10Min,        Sax6H,         10.74,     0,
06225, 20161125, 1850,        10Min,         Sx1H,         13.32,     0,
06225, 20161125, 1850,        10Min,         Sx3H,         13.32,     0,
06225, 20161125, 1850,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 1850,        10Min,           dd,          72.9,     0,
06225, 20161125, 1850,        10Min,           dn,          59.1,     0,
06225, 20161125, 1850,        10Min,          dsd,           5.1,     0,
06225, 20161125, 1850,        10Min,           dx,          88.6,     0,
06225, 20161125, 1850,        10Min,           ff,         10.72,     0,
06225, 20161125, 1850,        10Min,          ffs,         10.72,     0,
06225, 20161125, 1850,        10Min,          fsd,           .57,     0,
06225, 20161125, 1850,        10Min,           fx,         13.32,     0,
06225, 20161125, 1850,        10Min,          fxs,         13.32,     0,
06225, 20161125, 1850,        10Min,          gff,         12.31,     0,
06225, 20161125, 1850,        10Min,         gffs,         12.31,     0,
06225, 20161125, 1850,        10Min,           hm,              , 22064,
06225, 20161125, 1850,        10Min,          hm1,              , 22064,
06225, 20161125, 1850,        10Min,          hm2,              , 22064,
06225, 20161125, 1850,        10Min,          hm3,              , 22064,
06225, 20161125, 1850,        10Min,           nm,              , 22064,
06225, 20161125, 1850,        10Min,          nm1,              , 22064,
06225, 20161125, 1850,        10Min,          nm2,              , 22064,
06225, 20161125, 1850,        10Min,          nm3,              , 22064,
06225, 20161125, 1850,        10Min,           sq,             0,     0,
06248, 20161125, 1850,        10Min,        Sav1H,      5.940833,     0,
06248, 20161125, 1850,        10Min,        Sax1H,          6.37,     0,
06248, 20161125, 1850,        10Min,        Sax3H,           7.4,     0,
06248, 20161125, 1850,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1850,        10Min,         Sx1H,          9.09,     0,
06248, 20161125, 1850,        10Min,         Sx3H,          9.54,     0,
06248, 20161125, 1850,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1850,        10Min,           dd,          58.2,     0,
06248, 20161125, 1850,        10Min,          dsd,           5.7,     0,
06248, 20161125, 1850,        10Min,           ff,          5.69,     0,
06248, 20161125, 1850,        10Min,          ffs,          5.69,     0,
06248, 20161125, 1850,        10Min,          fsd,           .47,     0,
06248, 20161125, 1850,        10Min,           fx,          7.28,     0,
06248, 20161125, 1850,        10Min,          fxs,          7.28,     0,
06248, 20161125, 1850,        10Min,          gff,          7.28,     0,
06248, 20161125, 1850,        10Min,         gffs,          7.28,     0,
06248, 20161125, 1850,        10Min,           hm,              , 22064,
06248, 20161125, 1850,        10Min,          hm1,              , 22064,
06248, 20161125, 1850,        10Min,          hm2,              , 22064,
06248, 20161125, 1850,        10Min,          hm3,              , 22064,
06248, 20161125, 1850,        10Min,           nm,              , 22064,
06248, 20161125, 1850,        10Min,          nm1,              , 22064,
06248, 20161125, 1850,        10Min,          nm2,              , 22064,
06248, 20161125, 1850,        10Min,          nm3,              , 22064,
06248, 20161125, 1850,        10Min,           sq,             0,     0,
06249, 20161125, 1850,        10Min,          D1H,             0,     0,
06249, 20161125, 1850,        10Min,          Q1H,             0,     0,
06249, 20161125, 1850,        10Min,         R12H,             0,     0,
