06225, 20161124, 0600,        10Min,        Sav1H,      10.22183,     0,
06225, 20161124, 0600,        10Min,        Sax1H,         10.89,     0,
06225, 20161124, 0600,        10Min,        Sax3H,         10.95,     0,
06225, 20161124, 0600,        10Min,        Sax6H,         10.95,     0,
06225, 20161124, 0600,        10Min,         Sx1H,          13.9,     0,
06225, 20161124, 0600,        10Min,         Sx3H,         14.72,     0,
06225, 20161124, 0600,        10Min,         Sx6H,         15.53,     0,
06225, 20161124, 0600,        10Min,           dd,          60.5,     0,
06225, 20161124, 0600,        10Min,           dn,          42.2,     0,
06225, 20161124, 0600,        10Min,          dsd,             6,     0,
06225, 20161124, 0600,        10Min,           dx,          81.6,     0,
06225, 20161124, 0600,        10Min,           ff,         10.89,     0,
06225, 20161124, 0600,        10Min,          ffs,         10.89,     0,
06225, 20161124, 0600,        10Min,          fsd,           .94,     0,
06225, 20161124, 0600,        10Min,           fx,          13.9,     0,
06225, 20161124, 0600,        10Min,          fxs,          13.9,     0,
06225, 20161124, 0600,        10Min,          gff,          13.9,     0,
06225, 20161124, 0600,        10Min,         gffs,          13.9,     0,
06225, 20161124, 0600,        10Min,           hm,              , 22064,
06225, 20161124, 0600,        10Min,          hm1,              , 22064,
06225, 20161124, 0600,        10Min,          hm2,              , 22064,
06225, 20161124, 0600,        10Min,          hm3,              , 22064,
06225, 20161124, 0600,        10Min,           nm,              , 22064,
06225, 20161124, 0600,        10Min,          nm1,              , 22064,
06225, 20161124, 0600,        10Min,          nm2,              , 22064,
06225, 20161124, 0600,        10Min,          nm3,              , 22064,
06225, 20161124, 0600,        10Min,           sq,             0,     0,
06248, 20161124, 0600,        10Min,        Sav1H,      6.259666,     0,
06248, 20161124, 0600,        10Min,        Sax1H,          6.72,     0,
06248, 20161124, 0600,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0600,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0600,        10Min,         Sx1H,          9.28,     0,
06248, 20161124, 0600,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0600,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0600,        10Min,           dd,          43.1,     0,
06248, 20161124, 0600,        10Min,          dsd,           7.6,     0,
06248, 20161124, 0600,        10Min,           ff,             6,     0,
06248, 20161124, 0600,        10Min,          ffs,             6,     0,
06248, 20161124, 0600,        10Min,          fsd,           .82,     0,
06248, 20161124, 0600,        10Min,           fx,          9.28,     0,
06248, 20161124, 0600,        10Min,          fxs,          9.28,     0,
06248, 20161124, 0600,        10Min,          gff,          9.28,     0,
06248, 20161124, 0600,        10Min,         gffs,          9.28,     0,
06248, 20161124, 0600,        10Min,           hm,              , 22064,
06248, 20161124, 0600,        10Min,          hm1,              , 22064,
06248, 20161124, 0600,        10Min,          hm2,              , 22064,
06248, 20161124, 0600,        10Min,          hm3,              , 22064,
06248, 20161124, 0600,        10Min,           nm,              , 22064,
06248, 20161124, 0600,        10Min,          nm1,              , 22064,
06248, 20161124, 0600,        10Min,          nm2,              , 22064,
06248, 20161124, 0600,        10Min,          nm3,              , 22064,
06248, 20161124, 0600,        10Min,           sq,             0,     0,
06249, 20161124, 0600,        10Min,          D1H,             0,     0,
06249, 20161124, 0600,        10Min,          Q1H,             0,     0,
06249, 20161124, 0600,        10Min,         R12H,             0,     0,
06249, 20161124, 0600,        10Min,          R1H,             0,     0,
06249, 20161124, 0600,        10Min,         R24H,           .04,     0,
06249, 20161124, 0600,        10Min,          R6H,             0,     0,
