06225, 20161111, 2350,        10Min,        Sav1H,         3.351,     0,
06225, 20161111, 2350,        10Min,        Sax1H,           4.8,     0,
06225, 20161111, 2350,        10Min,        Sax3H,           4.8,     0,
06225, 20161111, 2350,        10Min,        Sax6H,           4.8,     0,
06225, 20161111, 2350,        10Min,         Sx1H,          6.84,     0,
06225, 20161111, 2350,        10Min,         Sx3H,          6.84,     0,
06225, 20161111, 2350,        10Min,         Sx6H,          6.84,     0,
06225, 20161111, 2350,        10Min,           dd,         138.2,     0,
06225, 20161111, 2350,        10Min,           dn,         102.7,     0,
06225, 20161111, 2350,        10Min,          dsd,           9.2,     0,
06225, 20161111, 2350,        10Min,           dx,         170.2,     0,
06225, 20161111, 2350,        10Min,           ff,           4.8,     0,
06225, 20161111, 2350,        10Min,          ffs,           4.8,     0,
06225, 20161111, 2350,        10Min,          fsd,           .78,     0,
06225, 20161111, 2350,        10Min,           fx,          6.84,     0,
06225, 20161111, 2350,        10Min,          fxs,          6.84,     0,
06225, 20161111, 2350,        10Min,          gff,          6.84,     0,
06225, 20161111, 2350,        10Min,         gffs,          6.84,     0,
06225, 20161111, 2350,        10Min,           hm,              , 22064,
06225, 20161111, 2350,        10Min,          hm1,              , 22064,
06225, 20161111, 2350,        10Min,          hm2,              , 22064,
06225, 20161111, 2350,        10Min,          hm3,              , 22064,
06225, 20161111, 2350,        10Min,           nm,              , 22064,
06225, 20161111, 2350,        10Min,          nm1,              , 22064,
06225, 20161111, 2350,        10Min,          nm2,              , 22064,
06225, 20161111, 2350,        10Min,          nm3,              , 22064,
06225, 20161111, 2350,        10Min,           sq,             0,     0,
06248, 20161111, 2350,        10Min,        Sav1H,         5.787,     0,
06248, 20161111, 2350,        10Min,        Sax1H,          5.87,     0,
06248, 20161111, 2350,        10Min,        Sax3H,          6.74,     0,
06248, 20161111, 2350,        10Min,        Sax6H,          6.74,     0,
06248, 20161111, 2350,        10Min,         Sx1H,          7.01,     0,
06248, 20161111, 2350,        10Min,         Sx3H,          7.69,     0,
06248, 20161111, 2350,        10Min,         Sx6H,          7.69,     0,
06248, 20161111, 2350,        10Min,           dd,         149.3,     0,
06248, 20161111, 2350,        10Min,          dsd,           4.5,     0,
06248, 20161111, 2350,        10Min,           ff,          5.87,     0,
06248, 20161111, 2350,        10Min,          ffs,          5.87,     0,
06248, 20161111, 2350,        10Min,          fsd,           .33,     0,
06248, 20161111, 2350,        10Min,           fx,          6.84,     0,
06248, 20161111, 2350,        10Min,          fxs,          6.84,     0,
06248, 20161111, 2350,        10Min,          gff,           6.6,     0,
06248, 20161111, 2350,        10Min,         gffs,           6.6,     0,
06248, 20161111, 2350,        10Min,           hm,              , 22064,
06248, 20161111, 2350,        10Min,          hm1,              , 22064,
06248, 20161111, 2350,        10Min,          hm2,              , 22064,
06248, 20161111, 2350,        10Min,          hm3,              , 22064,
06248, 20161111, 2350,        10Min,           nm,              , 22064,
06248, 20161111, 2350,        10Min,          nm1,              , 22064,
06248, 20161111, 2350,        10Min,          nm2,              , 22064,
06248, 20161111, 2350,        10Min,          nm3,              , 22064,
06248, 20161111, 2350,        10Min,           sq,             0,     0,
06249, 20161111, 2350,        10Min,          D1H,             0,     0,
06249, 20161111, 2350,        10Min,          Q1H,             0,     0,
06249, 20161111, 2350,        10Min,         R12H,             0,     0,
06249, 20161111, 2350,        10Min,          R1H,             0,     0,
06249, 20161111, 2350,        10Min,         R24H,          .004,     0,
06249, 20161111, 2350,        10Min,          R6H,             0,     0,
06249, 20161111, 2350,        10Min,        Sav1H,      3.349833,     0,
06249, 20161111, 2350,        10Min,        Sax1H,           3.5,     0,
06249, 20161111, 2350,        10Min,        Sax3H,          3.73,     0,
06249, 20161111, 2350,        10Min,        Sax6H,          3.73,     0,
06249, 20161111, 2350,        10Min,         Sx1H,           5.3,     0,
06249, 20161111, 2350,        10Min,         Sx3H,           5.3,     0,
06249, 20161111, 2350,        10Min,         Sx6H,           5.3,     0,
06249, 20161111, 2350,        10Min,        Tgn12,          -4.9,     0,
06249, 20161111, 2350,        10Min,        Tgn14,          -4.9,     0,
06249, 20161111, 2350,        10Min,         Tgn6,          -4.9,     0,
06249, 20161111, 2350,        10Min,         Tn12,          -2.5,     0,
06249, 20161111, 2350,        10Min,         Tn14,          -2.5,     0,
06249, 20161111, 2350,        10Min,          Tn6,          -2.5,     0,
06249, 20161111, 2350,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 2350,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 2350,        10Min,          Tx6,           2.7,     0,
06249, 20161111, 2350,        10Min,          W10,             1, 12832,
06249, 20161111, 2350,        10Min,       W10-10,             1, 12832,
06249, 20161111, 2350,        10Min,           dd,         149.1,     0,
06249, 20161111, 2350,        10Min,           dr,             0,     0,
06249, 20161111, 2350,        10Min,          dsd,           7.1,     0,
06249, 20161111, 2350,        10Min,           ff,          3.48,     0,
06249, 20161111, 2350,        10Min,          ffs,          3.48,     0,
06249, 20161111, 2350,        10Min,          fsd,           .49,     0,
06249, 20161111, 2350,        10Min,           fx,          5.07,     0,
06249, 20161111, 2350,        10Min,          fxs,          5.07,     0,
06249, 20161111, 2350,        10Min,          gff,          5.07,     0,
06249, 20161111, 2350,        10Min,         gffs,          5.07,     0,
06249, 20161111, 2350,        10Min,           pg,             0,     0,
06249, 20161111, 2350,        10Min,           pr,             0,     0,
06249, 20161111, 2350,        10Min,          pwc,             0,     0,
06249, 20161111, 2350,        10Min,           qg,             0,     0,
06249, 20161111, 2350,        10Min,          qgn,             0,     0,
06249, 20161111, 2350,        10Min,          qgx,             0,     0,
06249, 20161111, 2350,        10Min,           rg,             0,     0,
06249, 20161111, 2350,        10Min,           rh,            89,     0,
06249, 20161111, 2350,        10Min,          rhb,             1,     0,
06249, 20161111, 2350,        10Min,           sq,             0,     0,
06249, 20161111, 2350,        10Min,           ss,             0,     0,
06249, 20161111, 2350,        10Min,           ta,           1.8,     0,
06249, 20161111, 2350,        10Min,           tb,      1.129565,     0,
06249, 20161111, 2350,        10Min,           td,            .2,     0,
06249, 20161111, 2350,        10Min,          tgn,            .7,     0,
06249, 20161111, 2350,        10Min,           tn,           1.8,     0,
06249, 20161111, 2350,        10Min,           tx,             2,     0,
06249, 20161111, 2350,        10Min,           vv,          8360,     0,
06249, 20161111, 2350,        10Min,           ww,            10, 12832,
06249, 20161111, 2350,        10Min,        ww-10,            10, 12832,
06249, 20161111, 2350,        10Min,           za,          4.58,     0,
06249, 20161111, 2350,        10Min,           zm,          8360,     0,
06251, 20161111, 2350,        10Min,          D1H,             0,     0,
06251, 20161111, 2350,        10Min,          Q1H,             0,     0,
06251, 20161111, 2350,        10Min,         R12H,             0,     0,
06251, 20161111, 2350,        10Min,          R1H,             0,     0,
06251, 20161111, 2350,        10Min,         R24H,              , 22064,
06251, 20161111, 2350,        10Min,          R6H,             0,     0,
06251, 20161111, 2350,        10Min,        Sav1H,         5.684,     0,
06251, 20161111, 2350,        10Min,        Sax1H,          5.87,     0,
06251, 20161111, 2350,        10Min,        Sax3H,          5.87,     0,
06251, 20161111, 2350,        10Min,        Sax6H,          5.87,     0,
06251, 20161111, 2350,        10Min,         Sx1H,          7.71,     0,
06251, 20161111, 2350,        10Min,         Sx3H,          7.71,     0,
06251, 20161111, 2350,        10Min,         Sx6H,          7.71,     0,
06251, 20161111, 2350,        10Min,        Tgn12,            -3,     0,
06251, 20161111, 2350,        10Min,        Tgn14,            -3,     0,
06251, 20161111, 2350,        10Min,         Tgn6,            -3,     0,
06251, 20161111, 2350,        10Min,         Tn12,          -1.1,     0,
06251, 20161111, 2350,        10Min,         Tn14,          -1.1,     0,
06251, 20161111, 2350,        10Min,          Tn6,          -1.1,     0,
06251, 20161111, 2350,        10Min,         Tx12,           7.3,     0,
06251, 20161111, 2350,        10Min,         Tx24,           7.3,     0,
06251, 20161111, 2350,        10Min,          Tx6,           3.4,     0,
06251, 20161111, 2350,        10Min,          W10,             0, 12832,
06251, 20161111, 2350,        10Min,       W10-10,             0, 12832,
06251, 20161111, 2350,        10Min,           dd,         162.7,     0,
06251, 20161111, 2350,        10Min,           dr,             0,     0,
06251, 20161111, 2350,        10Min,          dsd,           5.1,     0,
06251, 20161111, 2350,        10Min,           ff,          5.87,     0,
06251, 20161111, 2350,        10Min,          ffs,          5.87,     0,
06251, 20161111, 2350,        10Min,          fsd,           .55,     0,
