06225, 20161115, 0100,        10Min,        Sav1H,      10.31433,     0,
06225, 20161115, 0100,        10Min,        Sax1H,         10.66,     0,
06225, 20161115, 0100,        10Min,        Sax3H,         11.05,     0,
06225, 20161115, 0100,        10Min,        Sax6H,         12.16,     0,
06225, 20161115, 0100,        10Min,         Sx1H,         12.66,     0,
06225, 20161115, 0100,        10Min,         Sx3H,         13.13,     0,
06225, 20161115, 0100,        10Min,         Sx6H,         14.95,     0,
06225, 20161115, 0100,        10Min,           dd,         210.2,     0,
06225, 20161115, 0100,        10Min,           dn,         199.7,     0,
06225, 20161115, 0100,        10Min,          dsd,           3.6,     0,
06225, 20161115, 0100,        10Min,           dx,         220.8,     0,
06225, 20161115, 0100,        10Min,           ff,         10.66,     0,
06225, 20161115, 0100,        10Min,          ffs,         10.66,     0,
06225, 20161115, 0100,        10Min,          fsd,           .59,     0,
06225, 20161115, 0100,        10Min,           fx,         12.25,     0,
06225, 20161115, 0100,        10Min,          fxs,         12.25,     0,
06225, 20161115, 0100,        10Min,          gff,         12.25,     0,
06225, 20161115, 0100,        10Min,         gffs,         12.25,     0,
06225, 20161115, 0100,        10Min,           hm,              , 22064,
06225, 20161115, 0100,        10Min,          hm1,              , 22064,
06225, 20161115, 0100,        10Min,          hm2,              , 22064,
06225, 20161115, 0100,        10Min,          hm3,              , 22064,
06225, 20161115, 0100,        10Min,           nm,              , 22064,
06225, 20161115, 0100,        10Min,          nm1,              , 22064,
06225, 20161115, 0100,        10Min,          nm2,              , 22064,
06225, 20161115, 0100,        10Min,          nm3,              , 22064,
06225, 20161115, 0100,        10Min,           sq,             0,     0,
06248, 20161115, 0100,        10Min,        Sav1H,         6.187,     0,
06248, 20161115, 0100,        10Min,        Sax1H,          6.57,     0,
06248, 20161115, 0100,        10Min,        Sax3H,          9.05,     0,
06248, 20161115, 0100,        10Min,        Sax6H,          9.73,     0,
06248, 20161115, 0100,        10Min,         Sx1H,          8.02,     0,
06248, 20161115, 0100,        10Min,         Sx3H,         10.18,     0,
06248, 20161115, 0100,        10Min,         Sx6H,         11.79,     0,
06248, 20161115, 0100,        10Min,           dd,         201.8,     0,
06248, 20161115, 0100,        10Min,          dsd,           3.8,     0,
06248, 20161115, 0100,        10Min,           ff,          5.96,     0,
06248, 20161115, 0100,        10Min,          ffs,          5.96,     0,
06248, 20161115, 0100,        10Min,          fsd,           .33,     0,
06248, 20161115, 0100,        10Min,           fx,          6.84,     0,
06248, 20161115, 0100,        10Min,          fxs,          6.84,     0,
06248, 20161115, 0100,        10Min,          gff,          6.84,     0,
06248, 20161115, 0100,        10Min,         gffs,          6.84,     0,
06248, 20161115, 0100,        10Min,           hm,              , 22064,
06248, 20161115, 0100,        10Min,          hm1,              , 22064,
06248, 20161115, 0100,        10Min,          hm2,              , 22064,
06248, 20161115, 0100,        10Min,          hm3,              , 22064,
06248, 20161115, 0100,        10Min,           nm,              , 22064,
06248, 20161115, 0100,        10Min,          nm1,              , 22064,
06248, 20161115, 0100,        10Min,          nm2,              , 22064,
06248, 20161115, 0100,        10Min,          nm3,              , 22064,
06248, 20161115, 0100,        10Min,           sq,             0,     0,
06249, 20161115, 0100,        10Min,          D1H,      58.00001,     0,
06249, 20161115, 0100,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0100,        10Min,         R12H,       3.28515,     0,
06249, 20161115, 0100,        10Min,          R1H,      .1038333,     0,
06249, 20161115, 0100,        10Min,         R24H,      4.604484,     0,
06249, 20161115, 0100,        10Min,          R6H,      .4744843,     0,
06249, 20161115, 0100,        10Min,        Sav1H,        5.3415,     0,
06249, 20161115, 0100,        10Min,        Sax1H,          5.63,     0,
06249, 20161115, 0100,        10Min,        Sax3H,          7.07,     0,
06249, 20161115, 0100,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0100,        10Min,         Sx1H,          7.77,     0,
06249, 20161115, 0100,        10Min,         Sx3H,          10.1,     0,
06249, 20161115, 0100,        10Min,         Sx6H,         10.18,     0,
06249, 20161115, 0100,        10Min,        Tgn12,           4.9,     0,
06249, 20161115, 0100,        10Min,        Tgn14,           4.4,     0,
06249, 20161115, 0100,        10Min,         Tgn6,           6.5,     0,
06249, 20161115, 0100,        10Min,         Tn12,           4.7,     0,
06249, 20161115, 0100,        10Min,         Tn14,           4.1,     0,
06249, 20161115, 0100,        10Min,          Tn6,           6.5,     0,
06249, 20161115, 0100,        10Min,         Tx12,           8.1,     0,
06249, 20161115, 0100,        10Min,         Tx24,           8.1,     0,
06249, 20161115, 0100,        10Min,          Tx6,           8.1,     0,
06249, 20161115, 0100,        10Min,          W10,             5,     0,
06249, 20161115, 0100,        10Min,       W10-10,             5,     0,
06249, 20161115, 0100,        10Min,           dd,         208.1,     0,
06249, 20161115, 0100,        10Min,           dr,           588,     0,
06249, 20161115, 0100,        10Min,          dsd,           7.3,     0,
06249, 20161115, 0100,        10Min,           ff,          5.17,     0,
06249, 20161115, 0100,        10Min,          ffs,          5.17,     0,
06249, 20161115, 0100,        10Min,          fsd,           .61,     0,
06249, 20161115, 0100,        10Min,           fx,          7.38,     0,
06249, 20161115, 0100,        10Min,          fxs,          7.38,     0,
06249, 20161115, 0100,        10Min,          gff,          6.82,     0,
06249, 20161115, 0100,        10Min,         gffs,          6.82,     0,
06249, 20161115, 0100,        10Min,           pg,          .185,     0,
06249, 20161115, 0100,        10Min,           pr,           588,     0,
06249, 20161115, 0100,        10Min,          pwc,            50,     0,
06249, 20161115, 0100,        10Min,           qg,             1,     0,
06249, 20161115, 0100,        10Min,          qgn,             1,     0,
06249, 20161115, 0100,        10Min,          qgx,             2,     0,
06249, 20161115, 0100,        10Min,           rg,           .15,     0,
06249, 20161115, 0100,        10Min,           rh,           100,     0,
06249, 20161115, 0100,        10Min,          rhb,             1,     0,
06249, 20161115, 0100,        10Min,           sq,             0,     0,
06249, 20161115, 0100,        10Min,           ss,             0,     0,
06249, 20161115, 0100,        10Min,           ta,           8.1,     0,
06249, 20161115, 0100,        10Min,           tb,           8.1,     0,
06249, 20161115, 0100,        10Min,           td,           8.1,     0,
06249, 20161115, 0100,        10Min,          tgn,             8,     0,
06249, 20161115, 0100,        10Min,           tn,             8,     0,
06249, 20161115, 0100,        10Min,           tx,           8.1,     0,
06249, 20161115, 0100,        10Min,           vv,      2047.582,     0,
06249, 20161115, 0100,        10Min,           ww,            52,     0,
06249, 20161115, 0100,        10Min,        ww-10,            51,     0,
06249, 20161115, 0100,        10Min,           za,          4.88,     0,
06249, 20161115, 0100,        10Min,           zm,          1640,     0,
06251, 20161115, 0100,        10Min,          D1H,      27.40001,     0,
06251, 20161115, 0100,        10Min,          Q1H,             0,     0,
06251, 20161115, 0100,        10Min,         R12H,              , 22064,
06251, 20161115, 0100,        10Min,          R1H,             0,     0,
06251, 20161115, 0100,        10Min,         R24H,              , 22064,
06251, 20161115, 0100,        10Min,          R6H,              , 22064,
06251, 20161115, 0100,        10Min,        Sav1H,      5.602667,     0,
06251, 20161115, 0100,        10Min,        Sax1H,          5.96,     0,
06251, 20161115, 0100,        10Min,        Sax3H,          8.64,     0,
06251, 20161115, 0100,        10Min,        Sax6H,          9.83,     0,
06251, 20161115, 0100,        10Min,         Sx1H,          7.83,     0,
06251, 20161115, 0100,        10Min,         Sx3H,          10.7,     0,
06251, 20161115, 0100,        10Min,         Sx6H,         12.47,     0,
06251, 20161115, 0100,        10Min,        Tgn12,           4.9,     0,
06251, 20161115, 0100,        10Min,        Tgn14,           4.7,     0,
06251, 20161115, 0100,        10Min,         Tgn6,           5.7,     0,
06251, 20161115, 0100,        10Min,         Tn12,             5,     0,
06251, 20161115, 0100,        10Min,         Tn14,           4.7,     0,
06251, 20161115, 0100,        10Min,          Tn6,           5.8,     0,
06251, 20161115, 0100,        10Min,         Tx12,           7.4,     0,
06251, 20161115, 0100,        10Min,         Tx24,           7.4,     0,
06251, 20161115, 0100,        10Min,          Tx6,           7.4,     0,
06251, 20161115, 0100,        10Min,          W10,             6,     0,
06251, 20161115, 0100,        10Min,       W10-10,             6,     0,
06251, 20161115, 0100,        10Min,           dd,         205.6,     0,
06251, 20161115, 0100,        10Min,           dr,             0,     0,
06251, 20161115, 0100,        10Min,          dsd,             6,     0,
06251, 20161115, 0100,        10Min,           ff,          5.96,     0,
06251, 20161115, 0100,        10Min,          ffs,          5.96,     0,
06251, 20161115, 0100,        10Min,          fsd,            .7,     0,
06251, 20161115, 0100,        10Min,           fx,          7.83,     0,
06251, 20161115, 0100,        10Min,          fxs,          7.83,     0,
06251, 20161115, 0100,        10Min,          gff,          7.83,     0,
06251, 20161115, 0100,        10Min,         gffs,          7.83,     0,
06251, 20161115, 0100,        10Min,           hm,              , 22064,
06251, 20161115, 0100,        10Min,          hm1,              , 22064,
06251, 20161115, 0100,        10Min,          hm2,              , 22064,
06251, 20161115, 0100,        10Min,          hm3,              , 22064,
06251, 20161115, 0100,        10Min,           nm,              , 22064,
06251, 20161115, 0100,        10Min,          nm1,              , 22064,
06251, 20161115, 0100,        10Min,          nm2,              , 22064,
06251, 20161115, 0100,        10Min,          nm3,              , 22064,
06251, 20161115, 0100,        10Min,           p0,      1021.496,     0,
06251, 20161115, 0100,        10Min,           pg,          .133,     0,
06251, 20161115, 0100,        10Min,           pp,      1021.587,     0,
06251, 20161115, 0100,        10Min,           pr,           240,     0,
