06225, 20161111, 1130,        10Min,        Sav1H,      5.793667,     0,
06225, 20161111, 1130,        10Min,        Sax1H,           6.1,     0,
06225, 20161111, 1130,        10Min,        Sax3H,           6.1,     0,
06225, 20161111, 1130,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1130,        10Min,         Sx1H,          7.34,     0,
06225, 20161111, 1130,        10Min,         Sx3H,          7.87,     0,
06225, 20161111, 1130,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1130,        10Min,           dd,          33.5,     0,
06225, 20161111, 1130,        10Min,           dn,          19.7,     0,
06225, 20161111, 1130,        10Min,          dsd,           5.2,     0,
06225, 20161111, 1130,        10Min,           dx,          50.6,     0,
06225, 20161111, 1130,        10Min,           ff,           5.5,     0,
06225, 20161111, 1130,        10Min,          ffs,           5.5,     0,
06225, 20161111, 1130,        10Min,          fsd,           .41,     0,
06225, 20161111, 1130,        10Min,           fx,           7.3,     0,
06225, 20161111, 1130,        10Min,          fxs,           7.3,     0,
06225, 20161111, 1130,        10Min,          gff,          6.57,     0,
06225, 20161111, 1130,        10Min,         gffs,          6.57,     0,
06225, 20161111, 1130,        10Min,           hm,              , 22064,
06225, 20161111, 1130,        10Min,          hm1,              , 22064,
06225, 20161111, 1130,        10Min,          hm2,              , 22064,
06225, 20161111, 1130,        10Min,          hm3,              , 22064,
06225, 20161111, 1130,        10Min,           nm,              , 22064,
06225, 20161111, 1130,        10Min,          nm1,              , 22064,
06225, 20161111, 1130,        10Min,          nm2,              , 22064,
06225, 20161111, 1130,        10Min,          nm3,              , 22064,
06225, 20161111, 1130,        10Min,           sq,             0,     0,
06248, 20161111, 1130,        10Min,        Sav1H,      5.169333,     0,
06248, 20161111, 1130,        10Min,        Sax1H,          5.85,     0,
06248, 20161111, 1130,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1130,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1130,        10Min,         Sx1H,          7.13,     0,
06248, 20161111, 1130,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1130,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1130,        10Min,           dd,          56.1,     0,
06248, 20161111, 1130,        10Min,          dsd,           7.2,     0,
06248, 20161111, 1130,        10Min,           ff,          5.32,     0,
06248, 20161111, 1130,        10Min,          ffs,          5.32,     0,
06248, 20161111, 1130,        10Min,          fsd,           .61,     0,
06248, 20161111, 1130,        10Min,           fx,          7.13,     0,
06248, 20161111, 1130,        10Min,          fxs,          7.13,     0,
06248, 20161111, 1130,        10Min,          gff,          6.84,     0,
06248, 20161111, 1130,        10Min,         gffs,          6.84,     0,
06248, 20161111, 1130,        10Min,           hm,              , 22064,
06248, 20161111, 1130,        10Min,          hm1,              , 22064,
06248, 20161111, 1130,        10Min,          hm2,              , 22064,
06248, 20161111, 1130,        10Min,          hm3,              , 22064,
06248, 20161111, 1130,        10Min,           nm,              , 22064,
06248, 20161111, 1130,        10Min,          nm1,              , 22064,
06248, 20161111, 1130,        10Min,          nm2,              , 22064,
06248, 20161111, 1130,        10Min,          nm3,              , 22064,
06248, 20161111, 1130,        10Min,           sq,             0,     0,
06249, 20161111, 1130,        10Min,          D1H,             0,     0,
06249, 20161111, 1130,        10Min,          Q1H,        102.78,     0,
06249, 20161111, 1130,        10Min,         R12H,          .004,     0,
06249, 20161111, 1130,        10Min,          R1H,             0,     0,
06249, 20161111, 1130,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1130,        10Min,          R6H,             0,     0,
06249, 20161111, 1130,        10Min,        Sav1H,        4.4565,     0,
06249, 20161111, 1130,        10Min,        Sax1H,          4.84,     0,
06249, 20161111, 1130,        10Min,        Sax3H,           5.3,     0,
06249, 20161111, 1130,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1130,        10Min,         Sx1H,          6.64,     0,
06249, 20161111, 1130,        10Min,         Sx3H,          6.76,     0,
06249, 20161111, 1130,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1130,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1130,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1130,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 1130,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1130,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1130,        10Min,          Tn6,            -1,     0,
06249, 20161111, 1130,        10Min,         Tx12,           5.3,     0,
06249, 20161111, 1130,        10Min,         Tx24,           5.3,     0,
06249, 20161111, 1130,        10Min,          Tx6,           5.3,     0,
06249, 20161111, 1130,        10Min,          W10,             0, 12832,
06249, 20161111, 1130,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1130,        10Min,           dd,          46.4,     0,
06249, 20161111, 1130,        10Min,           dr,             0,     0,
06249, 20161111, 1130,        10Min,          dsd,           8.4,     0,
06249, 20161111, 1130,        10Min,           ff,          4.64,     0,
06249, 20161111, 1130,        10Min,          ffs,          4.64,     0,
06249, 20161111, 1130,        10Min,          fsd,           .57,     0,
06249, 20161111, 1130,        10Min,           fx,          6.64,     0,
06249, 20161111, 1130,        10Min,          fxs,          6.64,     0,
