06225, 20161114, 1440,        10Min,        Sav1H,      7.795667,     0,
06225, 20161114, 1440,        10Min,        Sax1H,          8.18,     0,
06225, 20161114, 1440,        10Min,        Sax3H,          8.43,     0,
06225, 20161114, 1440,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1440,        10Min,         Sx1H,          9.85,     0,
06225, 20161114, 1440,        10Min,         Sx3H,          10.1,     0,
06225, 20161114, 1440,        10Min,         Sx6H,         10.18,     0,
06225, 20161114, 1440,        10Min,           dd,         189.5,     0,
06225, 20161114, 1440,        10Min,           dn,         167.3,     0,
06225, 20161114, 1440,        10Min,          dsd,           5.3,     0,
06225, 20161114, 1440,        10Min,           dx,         209.5,     0,
06225, 20161114, 1440,        10Min,           ff,          8.18,     0,
06225, 20161114, 1440,        10Min,          ffs,          8.18,     0,
06225, 20161114, 1440,        10Min,          fsd,           .76,     0,
06225, 20161114, 1440,        10Min,           fx,          9.85,     0,
06225, 20161114, 1440,        10Min,          fxs,          9.85,     0,
06225, 20161114, 1440,        10Min,          gff,          9.85,     0,
06225, 20161114, 1440,        10Min,         gffs,          9.85,     0,
06225, 20161114, 1440,        10Min,           hm,              , 22064,
06225, 20161114, 1440,        10Min,          hm1,              , 22064,
06225, 20161114, 1440,        10Min,          hm2,              , 22064,
06225, 20161114, 1440,        10Min,          hm3,              , 22064,
06225, 20161114, 1440,        10Min,           nm,              , 22064,
06225, 20161114, 1440,        10Min,          nm1,              , 22064,
06225, 20161114, 1440,        10Min,          nm2,              , 22064,
06225, 20161114, 1440,        10Min,          nm3,              , 22064,
06225, 20161114, 1440,        10Min,           sq,             0,     0,
06248, 20161114, 1440,        10Min,        Sav1H,      8.976167,     0,
06248, 20161114, 1440,        10Min,        Sax1H,          9.46,     0,
06248, 20161114, 1440,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1440,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1440,        10Min,         Sx1H,         11.36,     0,
06248, 20161114, 1440,        10Min,         Sx3H,          11.5,     0,
06248, 20161114, 1440,        10Min,         Sx6H,          11.5,     0,
06248, 20161114, 1440,        10Min,           dd,         191.9,     0,
06248, 20161114, 1440,        10Min,          dsd,             4,     0,
06248, 20161114, 1440,        10Min,           ff,          9.32,     0,
06248, 20161114, 1440,        10Min,          ffs,          9.32,     0,
06248, 20161114, 1440,        10Min,          fsd,           .61,     0,
06248, 20161114, 1440,        10Min,           fx,         10.97,     0,
06248, 20161114, 1440,        10Min,          fxs,         10.97,     0,
06248, 20161114, 1440,        10Min,          gff,         10.84,     0,
06248, 20161114, 1440,        10Min,         gffs,         10.84,     0,
06248, 20161114, 1440,        10Min,           hm,              , 22064,
06248, 20161114, 1440,        10Min,          hm1,              , 22064,
06248, 20161114, 1440,        10Min,          hm2,              , 22064,
06248, 20161114, 1440,        10Min,          hm3,              , 22064,
06248, 20161114, 1440,        10Min,           nm,              , 22064,
06248, 20161114, 1440,        10Min,          nm1,              , 22064,
06248, 20161114, 1440,        10Min,          nm2,              , 22064,
06248, 20161114, 1440,        10Min,          nm3,              , 22064,
06248, 20161114, 1440,        10Min,           sq,             0,     0,
06249, 20161114, 1440,        10Min,          D1H,          23.8,     0,
06249, 20161114, 1440,        10Min,          Q1H,          7.56,     0,
06249, 20161114, 1440,        10Min,         R12H,      2.192167,     0,
06249, 20161114, 1440,        10Min,          R1H,      .3588333,     0,
06249, 20161114, 1440,        10Min,         R24H,      2.192167,     0,
06249, 20161114, 1440,        10Min,          R6H,      2.192171,     0,
06249, 20161114, 1440,        10Min,        Sav1H,      5.239333,     0,
06249, 20161114, 1440,        10Min,        Sax1H,          5.69,     0,
06249, 20161114, 1440,        10Min,        Sax3H,          5.83,     0,
06249, 20161114, 1440,        10Min,        Sax6H,          5.83,     0,
06249, 20161114, 1440,        10Min,         Sx1H,          8.16,     0,
06249, 20161114, 1440,        10Min,         Sx3H,          8.16,     0,
06249, 20161114, 1440,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1440,        10Min,        Tgn12,           -.3,     0,
06249, 20161114, 1440,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1440,        10Min,         Tgn6,             2,     0,
06249, 20161114, 1440,        10Min,         Tn12,            .4,     0,
06249, 20161114, 1440,        10Min,         Tn14,           -.2,     0,
06249, 20161114, 1440,        10Min,          Tn6,             2,     0,
06249, 20161114, 1440,        10Min,         Tx12,           4.9,     0,
06249, 20161114, 1440,        10Min,         Tx24,           4.9,     0,
06249, 20161114, 1440,        10Min,          Tx6,           4.9,     0,
06249, 20161114, 1440,        10Min,          W10,             0,     0,
06249, 20161114, 1440,        10Min,       W10-10,             0,     0,
06249, 20161114, 1440,        10Min,           dd,         195.6,     0,
06249, 20161114, 1440,        10Min,           dr,             0,     0,
06249, 20161114, 1440,        10Min,          dsd,           9.2,     0,
06249, 20161114, 1440,        10Min,           ff,          5.21,     0,
06249, 20161114, 1440,        10Min,          ffs,          5.21,     0,
06249, 20161114, 1440,        10Min,          fsd,           .76,     0,
06249, 20161114, 1440,        10Min,           fx,          8.16,     0,
06249, 20161114, 1440,        10Min,          fxs,          8.16,     0,
06249, 20161114, 1440,        10Min,          gff,          7.73,     0,
06249, 20161114, 1440,        10Min,         gffs,          7.73,     0,
06249, 20161114, 1440,        10Min,           pg,             0,     0,
06249, 20161114, 1440,        10Min,           pr,             0,     0,
06249, 20161114, 1440,        10Min,          pwc,             0,     0,
06249, 20161114, 1440,        10Min,           qg,            13,     0,
06249, 20161114, 1440,        10Min,          qgn,            11,     0,
06249, 20161114, 1440,        10Min,          qgx,            14,     0,
06249, 20161114, 1440,        10Min,           rg,             0,     0,
06249, 20161114, 1440,        10Min,           rh,            96,     0,
06249, 20161114, 1440,        10Min,          rhb,             1,     0,
06249, 20161114, 1440,        10Min,           sq,             0,     0,
06249, 20161114, 1440,        10Min,           ss,             0,     0,
