06225, 20161120, 1620,        10Min,        Sav1H,      19.06367,     0,
06225, 20161120, 1620,        10Min,        Sax1H,          18.7,     0,
06225, 20161120, 1620,        10Min,        Sax3H,          21.3,     0,
06225, 20161120, 1620,        10Min,        Sax6H,         23.53,     0,
06225, 20161120, 1620,        10Min,         Sx1H,          23.2,     0,
06225, 20161120, 1620,        10Min,         Sx3H,         25.69,     0,
06225, 20161120, 1620,        10Min,         Sx6H,          29.2,     0,
06225, 20161120, 1620,        10Min,           dd,         236.3,     0,
06225, 20161120, 1620,        10Min,           dn,           218,     0,
06225, 20161120, 1620,        10Min,          dsd,           5.4,     0,
06225, 20161120, 1620,        10Min,           dx,         253.1,     0,
06225, 20161120, 1620,        10Min,           ff,         18.64,     0,
06225, 20161120, 1620,        10Min,          ffs,         18.64,     0,
06225, 20161120, 1620,        10Min,          fsd,          1.62,     0,
06225, 20161120, 1620,        10Min,           fx,          23.2,     0,
06225, 20161120, 1620,        10Min,          fxs,          23.2,     0,
06225, 20161120, 1620,        10Min,          gff,         22.52,     0,
06225, 20161120, 1620,        10Min,         gffs,         22.52,     0,
06225, 20161120, 1620,        10Min,           hm,              , 22064,
06225, 20161120, 1620,        10Min,          hm1,              , 22064,
06225, 20161120, 1620,        10Min,          hm2,              , 22064,
06225, 20161120, 1620,        10Min,          hm3,              , 22064,
06225, 20161120, 1620,        10Min,           nm,              , 22064,
06225, 20161120, 1620,        10Min,          nm1,              , 22064,
06225, 20161120, 1620,        10Min,          nm2,              , 22064,
06225, 20161120, 1620,        10Min,          nm3,              , 22064,
06225, 20161120, 1620,        10Min,           sq,             0,     0,
06248, 20161120, 1620,        10Min,        Sav1H,      13.52867,     0,
06248, 20161120, 1620,        10Min,        Sax1H,         14.19,     0,
06248, 20161120, 1620,        10Min,        Sax3H,         18.85,     0,
06248, 20161120, 1620,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1620,        10Min,         Sx1H,         19.49,     0,
06248, 20161120, 1620,        10Min,         Sx3H,         24.39,     0,
06248, 20161120, 1620,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1620,        10Min,           dd,         221.6,     0,
06248, 20161120, 1620,        10Min,          dsd,           8.5,     0,
06248, 20161120, 1620,        10Min,           ff,         13.48,     0,
06248, 20161120, 1620,        10Min,          ffs,         13.48,     0,
06248, 20161120, 1620,        10Min,          fsd,          2.06,     0,
06248, 20161120, 1620,        10Min,           fx,         17.92,     0,
06248, 20161120, 1620,        10Min,          fxs,         17.92,     0,
06248, 20161120, 1620,        10Min,          gff,         17.92,     0,
06248, 20161120, 1620,        10Min,         gffs,         17.92,     0,
06248, 20161120, 1620,        10Min,           hm,              , 22064,
06248, 20161120, 1620,        10Min,          hm1,              , 22064,
06248, 20161120, 1620,        10Min,          hm2,              , 22064,
06248, 20161120, 1620,        10Min,          hm3,              , 22064,
06248, 20161120, 1620,        10Min,           nm,              , 22064,
06248, 20161120, 1620,        10Min,          nm1,              , 22064,
06248, 20161120, 1620,        10Min,          nm2,              , 22064,
06248, 20161120, 1620,        10Min,          nm3,              , 22064,
06248, 20161120, 1620,        10Min,           sq,             0,     0,
06249, 20161120, 1620,        10Min,          D1H,      8.800002,     0,
06249, 20161120, 1620,        10Min,          Q1H,           .84,     0,
06249, 20161120, 1620,        10Min,         R12H,        11.359,     0,
06249, 20161120, 1620,        10Min,          R1H,          .088,     0,
06249, 20161120, 1620,        10Min,         R24H,      11.91533,     0,
06249, 20161120, 1620,        10Min,          R6H,      5.606178,     0,
06249, 20161120, 1620,        10Min,        Sav1H,      12.16133,     0,
06249, 20161120, 1620,        10Min,        Sax1H,          12.7,     0,
06249, 20161120, 1620,        10Min,        Sax3H,         16.56,     0,
06249, 20161120, 1620,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1620,        10Min,         Sx1H,         19.49,     0,
06249, 20161120, 1620,        10Min,         Sx3H,         26.99,     0,
06249, 20161120, 1620,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1620,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1620,        10Min,        Tgn14,           4.8,     0,
06249, 20161120, 1620,        10Min,         Tgn6,           7.4,     0,
06249, 20161120, 1620,        10Min,         Tn12,           5.5,     0,
06249, 20161120, 1620,        10Min,         Tn14,           5.3,     0,
06249, 20161120, 1620,        10Min,          Tn6,           7.7,     0,
06249, 20161120, 1620,        10Min,         Tx12,            10,     0,
06249, 20161120, 1620,        10Min,         Tx24,            10,     0,
06249, 20161120, 1620,        10Min,          Tx6,            10,     0,
06249, 20161120, 1620,        10Min,          W10,             0,     0,
06249, 20161120, 1620,        10Min,       W10-10,             0,     0,
06249, 20161120, 1620,        10Min,           dd,         224.9,     0,
06249, 20161120, 1620,        10Min,           dr,           108,     0,
06249, 20161120, 1620,        10Min,          dsd,           7.9,     0,
06249, 20161120, 1620,        10Min,           ff,         12.06,     0,
06249, 20161120, 1620,        10Min,          ffs,         12.06,     0,
06249, 20161120, 1620,        10Min,          fsd,          1.36,     0,
06249, 20161120, 1620,        10Min,           fx,         17.98,     0,
06249, 20161120, 1620,        10Min,          fxs,         17.98,     0,
06249, 20161120, 1620,        10Min,          gff,         15.92,     0,
06249, 20161120, 1620,        10Min,         gffs,         15.92,     0,
06249, 20161120, 1620,        10Min,           pg,             0,     0,
06249, 20161120, 1620,        10Min,           pr,             0,     0,
06249, 20161120, 1620,        10Min,          pwc,             0,     0,
06249, 20161120, 1620,        10Min,           qg,             1,     0,
06249, 20161120, 1620,        10Min,          qgn,             1,     0,
06249, 20161120, 1620,        10Min,          qgx,             2,     0,
06249, 20161120, 1620,        10Min,           rg,             0,  8192,
06249, 20161120, 1620,        10Min,           rh,            87,     0,
06249, 20161120, 1620,        10Min,          rhb,             1,     0,
06249, 20161120, 1620,        10Min,           sq,             0,     0,
06249, 20161120, 1620,        10Min,           ss,             0,     0,
06249, 20161120, 1620,        10Min,           ta,           9.1,     0,
06249, 20161120, 1620,        10Min,           tb,      8.034151,     0,
06249, 20161120, 1620,        10Min,           td,           7.2,     0,
06249, 20161120, 1620,        10Min,          tgn,           8.7,     0,
06249, 20161120, 1620,        10Min,           tn,           9.1,     0,
06249, 20161120, 1620,        10Min,           tx,           9.3,     0,
06249, 20161120, 1620,        10Min,           vv,          9910,     0,
06249, 20161120, 1620,        10Min,           ww,            23,     0,
06249, 20161120, 1620,        10Min,        ww-10,            23,     0,
06249, 20161120, 1620,        10Min,           za,          5.36,     0,
06249, 20161120, 1620,        10Min,           zm,          9910,     0,
06251, 20161120, 1620,        10Min,          D1H,          14.6,     0,
06251, 20161120, 1620,        10Min,          Q1H,            .6,     0,
06251, 20161120, 1620,        10Min,         R12H,              , 22064,
06251, 20161120, 1620,        10Min,          R1H,              , 22064,
06251, 20161120, 1620,        10Min,         R24H,              , 22064,
06251, 20161120, 1620,        10Min,          R6H,              , 22064,
06251, 20161120, 1620,        10Min,        Sav1H,      14.89167,     0,
06251, 20161120, 1620,        10Min,        Sax1H,         15.98,     0,
06251, 20161120, 1620,        10Min,        Sax3H,         18.93,     0,
06251, 20161120, 1620,        10Min,        Sax6H,         18.99,     0,
06251, 20161120, 1620,        10Min,         Sx1H,         19.69,     0,
06251, 20161120, 1620,        10Min,         Sx3H,         25.18,     0,
06251, 20161120, 1620,        10Min,         Sx6H,         26.77,     0,
06251, 20161120, 1620,        10Min,        Tgn12,           4.6,     0,
