06225, 20161127, 0320,        10Min,        Sav1H,        7.6735,     0,
06225, 20161127, 0320,        10Min,        Sax1H,          8.58,     0,
06225, 20161127, 0320,        10Min,        Sax3H,          8.72,     0,
06225, 20161127, 0320,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0320,        10Min,         Sx1H,         10.58,     0,
06225, 20161127, 0320,        10Min,         Sx3H,         10.97,     0,
06225, 20161127, 0320,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0320,        10Min,           dd,          24.6,     0,
06225, 20161127, 0320,        10Min,           dn,           8.4,     0,
06225, 20161127, 0320,        10Min,          dsd,           5.5,     0,
06225, 20161127, 0320,        10Min,           dx,          39.4,     0,
06225, 20161127, 0320,        10Min,           ff,           6.8,     0,
06225, 20161127, 0320,        10Min,          ffs,           6.8,     0,
06225, 20161127, 0320,        10Min,          fsd,           .59,     0,
06225, 20161127, 0320,        10Min,           fx,         10.51,     0,
06225, 20161127, 0320,        10Min,          fxs,         10.51,     0,
06225, 20161127, 0320,        10Min,          gff,          8.27,     0,
06225, 20161127, 0320,        10Min,         gffs,          8.27,     0,
06225, 20161127, 0320,        10Min,           hm,              , 22064,
06225, 20161127, 0320,        10Min,          hm1,              , 22064,
06225, 20161127, 0320,        10Min,          hm2,              , 22064,
06225, 20161127, 0320,        10Min,          hm3,              , 22064,
06225, 20161127, 0320,        10Min,           nm,              , 22064,
06225, 20161127, 0320,        10Min,          nm1,              , 22064,
06225, 20161127, 0320,        10Min,          nm2,              , 22064,
06225, 20161127, 0320,        10Min,          nm3,              , 22064,
06225, 20161127, 0320,        10Min,           sq,             0,     0,
06248, 20161127, 0320,        10Min,        Sav1H,      3.793167,     0,
06248, 20161127, 0320,        10Min,        Sax1H,          4.62,     0,
06248, 20161127, 0320,        10Min,        Sax3H,          4.62,     0,
06248, 20161127, 0320,        10Min,        Sax6H,          4.62,     0,
06248, 20161127, 0320,        10Min,         Sx1H,          6.82,     0,
06248, 20161127, 0320,        10Min,         Sx3H,          6.82,     0,
06248, 20161127, 0320,        10Min,         Sx6H,          6.82,     0,
06248, 20161127, 0320,        10Min,           dd,         350.9,     0,
06248, 20161127, 0320,        10Min,          dsd,           8.2,     0,
06248, 20161127, 0320,        10Min,           ff,          3.25,     0,
06248, 20161127, 0320,        10Min,          ffs,          3.25,     0,
06248, 20161127, 0320,        10Min,          fsd,           .45,     0,
06248, 20161127, 0320,        10Min,           fx,          4.64,     0,
06248, 20161127, 0320,        10Min,          fxs,          4.64,     0,
06248, 20161127, 0320,        10Min,          gff,          4.51,     0,
06248, 20161127, 0320,        10Min,         gffs,          4.51,     0,
06248, 20161127, 0320,        10Min,           hm,              , 22064,
06248, 20161127, 0320,        10Min,          hm1,              , 22064,
06248, 20161127, 0320,        10Min,          hm2,              , 22064,
06248, 20161127, 0320,        10Min,          hm3,              , 22064,
06248, 20161127, 0320,        10Min,           nm,              , 22064,
06248, 20161127, 0320,        10Min,          nm1,              , 22064,
06248, 20161127, 0320,        10Min,          nm2,              , 22064,
06248, 20161127, 0320,        10Min,          nm3,              , 22064,
06248, 20161127, 0320,        10Min,           sq,             0,     0,
06249, 20161127, 0320,        10Min,          D1H,             0,     0,
06249, 20161127, 0320,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0320,        10Min,         R12H,     .03698333,     0,
