06225, 20161118, 2320,        10Min,        Sav1H,         8.859,     0,
06225, 20161118, 2320,        10Min,        Sax1H,           9.9,     0,
06225, 20161118, 2320,        10Min,        Sax3H,         12.91,     0,
06225, 20161118, 2320,        10Min,        Sax6H,         13.98,     0,
06225, 20161118, 2320,        10Min,         Sx1H,         11.98,     0,
06225, 20161118, 2320,        10Min,         Sx3H,         15.81,     0,
06225, 20161118, 2320,        10Min,         Sx6H,         16.87,     0,
06225, 20161118, 2320,        10Min,           dd,         181.7,     0,
06225, 20161118, 2320,        10Min,           dn,         160.3,     0,
06225, 20161118, 2320,        10Min,          dsd,           5.3,     0,
06225, 20161118, 2320,        10Min,           dx,         201.1,     0,
06225, 20161118, 2320,        10Min,           ff,           9.9,     0,
06225, 20161118, 2320,        10Min,          ffs,           9.9,     0,
06225, 20161118, 2320,        10Min,          fsd,           .94,     0,
06225, 20161118, 2320,        10Min,           fx,         11.98,     0,
06225, 20161118, 2320,        10Min,          fxs,         11.98,     0,
06225, 20161118, 2320,        10Min,          gff,         11.98,     0,
06225, 20161118, 2320,        10Min,         gffs,         11.98,     0,
06225, 20161118, 2320,        10Min,           hm,              , 22064,
06225, 20161118, 2320,        10Min,          hm1,              , 22064,
06225, 20161118, 2320,        10Min,          hm2,              , 22064,
06225, 20161118, 2320,        10Min,          hm3,              , 22064,
06225, 20161118, 2320,        10Min,           nm,              , 22064,
06225, 20161118, 2320,        10Min,          nm1,              , 22064,
06225, 20161118, 2320,        10Min,          nm2,              , 22064,
06225, 20161118, 2320,        10Min,          nm3,              , 22064,
06225, 20161118, 2320,        10Min,           sq,             0,     0,
06248, 20161118, 2320,        10Min,        Sav1H,      10.40867,     0,
06248, 20161118, 2320,        10Min,        Sax1H,         10.95,     0,
06248, 20161118, 2320,        10Min,        Sax3H,         11.55,     0,
06248, 20161118, 2320,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2320,        10Min,         Sx1H,         13.28,     0,
06248, 20161118, 2320,        10Min,         Sx3H,         14.82,     0,
06248, 20161118, 2320,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2320,        10Min,           dd,         194.6,     0,
06248, 20161118, 2320,        10Min,          dsd,           4.2,     0,
06248, 20161118, 2320,        10Min,           ff,         10.95,     0,
06248, 20161118, 2320,        10Min,          ffs,         10.95,     0,
06248, 20161118, 2320,        10Min,          fsd,           .99,     0,
06248, 20161118, 2320,        10Min,           fx,         13.22,     0,
06248, 20161118, 2320,        10Min,          fxs,         13.22,     0,
06248, 20161118, 2320,        10Min,          gff,         13.22,     0,
06248, 20161118, 2320,        10Min,         gffs,         13.22,     0,
06248, 20161118, 2320,        10Min,           hm,              , 22064,
06248, 20161118, 2320,        10Min,          hm1,              , 22064,
06248, 20161118, 2320,        10Min,          hm2,              , 22064,
06248, 20161118, 2320,        10Min,          hm3,              , 22064,
06248, 20161118, 2320,        10Min,           nm,              , 22064,
06248, 20161118, 2320,        10Min,          nm1,              , 22064,
06248, 20161118, 2320,        10Min,          nm2,              , 22064,
06248, 20161118, 2320,        10Min,          nm3,              , 22064,
06248, 20161118, 2320,        10Min,           sq,             0,     0,
06249, 20161118, 2320,        10Min,          D1H,             0,     0,
06249, 20161118, 2320,        10Min,          Q1H,             0,     0,
06249, 20161118, 2320,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2320,        10Min,          R1H,             0,     0,
06249, 20161118, 2320,        10Min,         R24H,        2.0775,     0,
06249, 20161118, 2320,        10Min,          R6H,      .2558338,     0,
06249, 20161118, 2320,        10Min,        Sav1H,      6.388834,     0,
06249, 20161118, 2320,        10Min,        Sax1H,          6.84,     0,
06249, 20161118, 2320,        10Min,        Sax3H,          7.01,     0,
06249, 20161118, 2320,        10Min,        Sax6H,           8.2,     0,
06249, 20161118, 2320,        10Min,         Sx1H,          9.69,     0,
06249, 20161118, 2320,        10Min,         Sx3H,         10.95,     0,
06249, 20161118, 2320,        10Min,         Sx6H,          13.2,     0,
06249, 20161118, 2320,        10Min,        Tgn12,           3.2,     0,
06249, 20161118, 2320,        10Min,        Tgn14,           3.2,     0,
06249, 20161118, 2320,        10Min,         Tgn6,           3.2,     0,
06249, 20161118, 2320,        10Min,         Tn12,           3.7,     0,
06249, 20161118, 2320,        10Min,         Tn14,           3.7,     0,
06249, 20161118, 2320,        10Min,          Tn6,           3.7,     0,
06249, 20161118, 2320,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 2320,        10Min,         Tx24,           8.9,     0,
06249, 20161118, 2320,        10Min,          Tx6,           5.8,     0,
06249, 20161118, 2320,        10Min,          W10,             0, 12832,
06249, 20161118, 2320,        10Min,       W10-10,             0, 12832,
06249, 20161118, 2320,        10Min,           dd,         191.2,     0,
06249, 20161118, 2320,        10Min,           dr,             0,     0,
06249, 20161118, 2320,        10Min,          dsd,           8.6,     0,
06249, 20161118, 2320,        10Min,           ff,          6.84,     0,
06249, 20161118, 2320,        10Min,          ffs,          6.84,     0,
06249, 20161118, 2320,        10Min,          fsd,           .92,     0,
06249, 20161118, 2320,        10Min,           fx,          9.69,     0,
06249, 20161118, 2320,        10Min,          fxs,          9.69,     0,
06249, 20161118, 2320,        10Min,          gff,          9.69,     0,
06249, 20161118, 2320,        10Min,         gffs,          9.69,     0,
06249, 20161118, 2320,        10Min,           pg,             0,     0,
06249, 20161118, 2320,        10Min,           pr,             0,     0,
06249, 20161118, 2320,        10Min,          pwc,             0,     0,
06249, 20161118, 2320,        10Min,           qg,             0,     0,
06249, 20161118, 2320,        10Min,          qgn,             0,     0,
06249, 20161118, 2320,        10Min,          qgx,             0,     0,
06249, 20161118, 2320,        10Min,           rg,             0,     0,
06249, 20161118, 2320,        10Min,           rh,            87,     0,
06249, 20161118, 2320,        10Min,          rhb,             1,     0,
06249, 20161118, 2320,        10Min,           sq,             0,     0,
06249, 20161118, 2320,        10Min,           ss,             0,     0,
06249, 20161118, 2320,        10Min,           ta,             4,     0,
06249, 20161118, 2320,        10Min,           tb,      3.126575,     0,
06249, 20161118, 2320,        10Min,           td,           2.1,     0,
06249, 20161118, 2320,        10Min,          tgn,           3.4,     0,
06249, 20161118, 2320,        10Min,           tn,           3.9,     0,
06249, 20161118, 2320,        10Min,           tx,             4,     0,
06249, 20161118, 2320,        10Min,           vv,         21300,     0,
06249, 20161118, 2320,        10Min,           ww,             0, 12832,
06249, 20161118, 2320,        10Min,        ww-10,             0, 12832,
06249, 20161118, 2320,        10Min,           za,          4.66,     0,
06249, 20161118, 2320,        10Min,           zm,         21300,     0,
06251, 20161118, 2320,        10Min,          D1H,             0,     0,
06251, 20161118, 2320,        10Min,          Q1H,             0,     0,
06251, 20161118, 2320,        10Min,         R12H,             0,     0,
06251, 20161118, 2320,        10Min,          R1H,             0,     0,
06251, 20161118, 2320,        10Min,         R24H,           .02,     0,
06251, 20161118, 2320,        10Min,          R6H,             0,     0,
06251, 20161118, 2320,        10Min,        Sav1H,      9.488667,     0,
06251, 20161118, 2320,        10Min,        Sax1H,         10.43,     0,
06251, 20161118, 2320,        10Min,        Sax3H,         10.43,     0,
06251, 20161118, 2320,        10Min,        Sax6H,         10.43,     0,
06251, 20161118, 2320,        10Min,         Sx1H,         13.53,     0,
06251, 20161118, 2320,        10Min,         Sx3H,         13.53,     0,
06251, 20161118, 2320,        10Min,         Sx6H,         13.53,     0,
06251, 20161118, 2320,        10Min,        Tgn12,           5.2,     0,
06251, 20161118, 2320,        10Min,        Tgn14,           5.2,     0,
06251, 20161118, 2320,        10Min,         Tgn6,           5.2,     0,
06251, 20161118, 2320,        10Min,         Tn12,           5.7,     0,
06251, 20161118, 2320,        10Min,         Tn14,           5.7,     0,
06251, 20161118, 2320,        10Min,          Tn6,           5.7,     0,
06251, 20161118, 2320,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 2320,        10Min,         Tx24,           8.5,     0,
06251, 20161118, 2320,        10Min,          Tx6,           7.2,     0,
06251, 20161118, 2320,        10Min,          W10,             0, 12832,
06251, 20161118, 2320,        10Min,       W10-10,             0, 12832,
06251, 20161118, 2320,        10Min,           dd,         191.3,     0,
06251, 20161118, 2320,        10Min,           dr,             0,     0,
06251, 20161118, 2320,        10Min,          dsd,           5.6,     0,
06251, 20161118, 2320,        10Min,           ff,         10.43,     0,
06251, 20161118, 2320,        10Min,          ffs,         10.43,     0,
06251, 20161118, 2320,        10Min,          fsd,          1.05,     0,
06251, 20161118, 2320,        10Min,           fx,         12.99,     0,
06251, 20161118, 2320,        10Min,          fxs,         12.99,     0,
06251, 20161118, 2320,        10Min,          gff,         12.99,     0,
06251, 20161118, 2320,        10Min,         gffs,         12.99,     0,
06251, 20161118, 2320,        10Min,           hm,              , 22064,
06251, 20161118, 2320,        10Min,          hm1,              , 22064,
06251, 20161118, 2320,        10Min,          hm2,              , 22064,
06251, 20161118, 2320,        10Min,          hm3,              , 22064,
06251, 20161118, 2320,        10Min,           nm,              , 22064,
06251, 20161118, 2320,        10Min,          nm1,              , 22064,
06251, 20161118, 2320,        10Min,          nm2,              , 22064,
06251, 20161118, 2320,        10Min,          nm3,              , 22064,
06251, 20161118, 2320,        10Min,           p0,      999.0913,     0,
06251, 20161118, 2320,        10Min,           pg,             0,     0,
06251, 20161118, 2320,        10Min,           pp,      999.1803,     0,
06251, 20161118, 2320,        10Min,           pr,             0,     0,
06251, 20161118, 2320,        10Min,           ps,         998.8,     0,
06251, 20161118, 2320,        10Min,          pwc,             0,     0,
06251, 20161118, 2320,        10Min,           qg,             0,     0,
06251, 20161118, 2320,        10Min,          qgn,             0,     0,
06251, 20161118, 2320,        10Min,          qgx,             0,     0,
06251, 20161118, 2320,        10Min,          qnh,       999.179,     0,
06251, 20161118, 2320,        10Min,           rg,             0,     0,
06251, 20161118, 2320,        10Min,           rh,            87,     0,
06251, 20161118, 2320,        10Min,          rhb,             1,     0,
06251, 20161118, 2320,        10Min,           sq,             0,     0,
06251, 20161118, 2320,        10Min,           ss,             0,     0,
06251, 20161118, 2320,        10Min,           ta,             6,     0,
06251, 20161118, 2320,        10Min,           tb,      5.045267,     0,
06251, 20161118, 2320,        10Min,           td,           4.1,     0,
06251, 20161118, 2320,        10Min,          tgn,           5.4,     0,
06251, 20161118, 2320,        10Min,           tn,           5.8,     0,
