06225, 20161110, 2300,        10Min,        Sav1H,      7.643333,     0,
06225, 20161110, 2300,        10Min,        Sax1H,           8.8,     0,
06225, 20161110, 2300,        10Min,        Sax3H,          9.01,     0,
06225, 20161110, 2300,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2300,        10Min,         Sx1H,         10.78,     0,
06225, 20161110, 2300,        10Min,         Sx3H,         11.07,     0,
06225, 20161110, 2300,        10Min,         Sx6H,         11.07,     0,
06225, 20161110, 2300,        10Min,           dd,          59.1,     0,
06225, 20161110, 2300,        10Min,           dn,          33.8,     0,
06225, 20161110, 2300,        10Min,          dsd,           7.8,     0,
06225, 20161110, 2300,        10Min,           dx,          78.8,     0,
06225, 20161110, 2300,        10Min,           ff,          8.02,     0,
06225, 20161110, 2300,        10Min,          ffs,          8.02,     0,
06225, 20161110, 2300,        10Min,          fsd,           .88,     0,
06225, 20161110, 2300,        10Min,           fx,         10.78,     0,
06225, 20161110, 2300,        10Min,          fxs,         10.78,     0,
06225, 20161110, 2300,        10Min,          gff,         10.64,     0,
06225, 20161110, 2300,        10Min,         gffs,         10.64,     0,
06225, 20161110, 2300,        10Min,           hm,              , 22064,
06225, 20161110, 2300,        10Min,          hm1,              , 22064,
06225, 20161110, 2300,        10Min,          hm2,              , 22064,
06225, 20161110, 2300,        10Min,          hm3,              , 22064,
06225, 20161110, 2300,        10Min,           nm,              , 22064,
06225, 20161110, 2300,        10Min,          nm1,              , 22064,
06225, 20161110, 2300,        10Min,          nm2,              , 22064,
06225, 20161110, 2300,        10Min,          nm3,              , 22064,
06225, 20161110, 2300,        10Min,           sq,             0,     0,
06248, 20161110, 2300,        10Min,        Sav1H,        6.7355,     0,
06248, 20161110, 2300,        10Min,        Sax1H,          7.77,     0,
06248, 20161110, 2300,        10Min,        Sax3H,          8.27,     0,
06248, 20161110, 2300,        10Min,        Sax6H,          8.27,     0,
06248, 20161110, 2300,        10Min,         Sx1H,          9.73,     0,
06248, 20161110, 2300,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2300,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2300,        10Min,           dd,          45.2,     0,
06248, 20161110, 2300,        10Min,          dsd,           8.2,     0,
06248, 20161110, 2300,        10Min,           ff,          6.72,     0,
06248, 20161110, 2300,        10Min,          ffs,          6.72,     0,
06248, 20161110, 2300,        10Min,          fsd,           .86,     0,
06248, 20161110, 2300,        10Min,           fx,          9.48,     0,
06248, 20161110, 2300,        10Min,          fxs,          9.48,     0,
06248, 20161110, 2300,        10Min,          gff,          9.48,     0,
06248, 20161110, 2300,        10Min,         gffs,          9.48,     0,
06248, 20161110, 2300,        10Min,           hm,              , 22064,
06248, 20161110, 2300,        10Min,          hm1,              , 22064,
06248, 20161110, 2300,        10Min,          hm2,              , 22064,
06248, 20161110, 2300,        10Min,          hm3,              , 22064,
06248, 20161110, 2300,        10Min,           nm,              , 22064,
06248, 20161110, 2300,        10Min,          nm1,              , 22064,
06248, 20161110, 2300,        10Min,          nm2,              , 22064,
06248, 20161110, 2300,        10Min,          nm3,              , 22064,
06248, 20161110, 2300,        10Min,           sq,             0,     0,
06249, 20161110, 2300,        10Min,          D1H,      33.20001,     0,
06249, 20161110, 2300,        10Min,          Q1H,            .3,     0,
06249, 20161110, 2300,        10Min,         R12H,      7.859633,     0,
06249, 20161110, 2300,        10Min,          R1H,          .094,     0,
06249, 20161110, 2300,        10Min,         R24H,      7.859633,     0,
06249, 20161110, 2300,        10Min,          R6H,      3.480974,     0,
06249, 20161110, 2300,        10Min,        Sav1H,      5.381834,     0,
06249, 20161110, 2300,        10Min,        Sax1H,          6.04,     0,
06249, 20161110, 2300,        10Min,        Sax3H,          6.04,     0,
06249, 20161110, 2300,        10Min,        Sax6H,          6.04,     0,
06249, 20161110, 2300,        10Min,         Sx1H,          8.66,     0,
06249, 20161110, 2300,        10Min,         Sx3H,          8.66,     0,
06249, 20161110, 2300,        10Min,         Sx6H,          8.66,     0,
06249, 20161110, 2300,        10Min,        Tgn12,             3,     0,
