06225, 20161109, 2120,        10Min,        Sav1H,      3.814833,     0,
06225, 20161109, 2120,        10Min,        Sax1H,          4.16,     0,
06225, 20161109, 2120,        10Min,        Sax3H,          4.16,     0,
06225, 20161109, 2120,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2120,        10Min,         Sx1H,          5.48,     0,
06225, 20161109, 2120,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2120,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2120,        10Min,           dd,         102.5,     0,
06225, 20161109, 2120,        10Min,           dn,          67.5,     0,
06225, 20161109, 2120,        10Min,          dsd,           8.2,     0,
06225, 20161109, 2120,        10Min,           dx,         126.6,     0,
06225, 20161109, 2120,        10Min,           ff,          3.48,     0,
06225, 20161109, 2120,        10Min,          ffs,          3.48,     0,
06225, 20161109, 2120,        10Min,          fsd,           .51,     0,
06225, 20161109, 2120,        10Min,           fx,          5.48,     0,
06225, 20161109, 2120,        10Min,          fxs,          5.48,     0,
06225, 20161109, 2120,        10Min,          gff,           4.7,     0,
06225, 20161109, 2120,        10Min,         gffs,           4.7,     0,
06225, 20161109, 2120,        10Min,           hm,              , 22064,
06225, 20161109, 2120,        10Min,          hm1,              , 22064,
06225, 20161109, 2120,        10Min,          hm2,              , 22064,
06225, 20161109, 2120,        10Min,          hm3,              , 22064,
06225, 20161109, 2120,        10Min,           nm,              , 22064,
06225, 20161109, 2120,        10Min,          nm1,              , 22064,
06225, 20161109, 2120,        10Min,          nm2,              , 22064,
06225, 20161109, 2120,        10Min,          nm3,              , 22064,
06225, 20161109, 2120,        10Min,           sq,             0,     0,
06248, 20161109, 2120,        10Min,        Sav1H,      5.335834,     0,
06248, 20161109, 2120,        10Min,        Sax1H,          5.83,     0,
06248, 20161109, 2120,        10Min,        Sax3H,          7.79,     0,
06248, 20161109, 2120,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2120,        10Min,         Sx1H,          6.97,     0,
06248, 20161109, 2120,        10Min,         Sx3H,          9.11,     0,
06248, 20161109, 2120,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2120,        10Min,           dd,            87,     0,
06248, 20161109, 2120,        10Min,          dsd,           5.5,     0,
06248, 20161109, 2120,        10Min,           ff,          5.03,     0,
06248, 20161109, 2120,        10Min,          ffs,          5.03,     0,
06248, 20161109, 2120,        10Min,          fsd,           .47,     0,
06248, 20161109, 2120,        10Min,           fx,          6.49,     0,
