06225, 20161123, 0350,        10Min,        Sav1H,      2.989333,     0,
06225, 20161123, 0350,        10Min,        Sax1H,          3.09,     0,
06225, 20161123, 0350,        10Min,        Sax3H,          3.75,     0,
06225, 20161123, 0350,        10Min,        Sax6H,          4.41,     0,
06225, 20161123, 0350,        10Min,         Sx1H,             4,     0,
06225, 20161123, 0350,        10Min,         Sx3H,          4.49,     0,
06225, 20161123, 0350,        10Min,         Sx6H,          5.28,     0,
06225, 20161123, 0350,        10Min,           dd,           133,     0,
06225, 20161123, 0350,        10Min,           dn,         105.5,     0,
06225, 20161123, 0350,        10Min,          dsd,           8.9,     0,
06225, 20161123, 0350,        10Min,           dx,         158.9,     0,
06225, 20161123, 0350,        10Min,           ff,          2.61,     0,
06225, 20161123, 0350,        10Min,          ffs,          2.61,     0,
06225, 20161123, 0350,        10Min,          fsd,           .24,     0,
06225, 20161123, 0350,        10Min,           fx,          3.63,     0,
06225, 20161123, 0350,        10Min,          fxs,          3.63,     0,
06225, 20161123, 0350,        10Min,          gff,          3.23,     0,
06225, 20161123, 0350,        10Min,         gffs,          3.23,     0,
06225, 20161123, 0350,        10Min,           hm,              , 22064,
06225, 20161123, 0350,        10Min,          hm1,              , 22064,
06225, 20161123, 0350,        10Min,          hm2,              , 22064,
06225, 20161123, 0350,        10Min,          hm3,              , 22064,
06225, 20161123, 0350,        10Min,           nm,              , 22064,
06225, 20161123, 0350,        10Min,          nm1,              , 22064,
06225, 20161123, 0350,        10Min,          nm2,              , 22064,
06225, 20161123, 0350,        10Min,          nm3,              , 22064,
06225, 20161123, 0350,        10Min,           sq,             0,     0,
06248, 20161123, 0350,        10Min,        Sav1H,      1.524333,     0,
06248, 20161123, 0350,        10Min,        Sax1H,          1.85,     0,
06248, 20161123, 0350,        10Min,        Sax3H,          3.13,     0,
06248, 20161123, 0350,        10Min,        Sax6H,          5.28,     0,
06248, 20161123, 0350,        10Min,         Sx1H,          2.28,     0,
06248, 20161123, 0350,        10Min,         Sx3H,           3.5,     0,
06248, 20161123, 0350,        10Min,         Sx6H,          5.91,     0,
06248, 20161123, 0350,        10Min,           dd,         136.9,     0,
06248, 20161123, 0350,        10Min,          dsd,          13.7,     0,
06248, 20161123, 0350,        10Min,           ff,          1.77,     0,
06248, 20161123, 0350,        10Min,          ffs,          1.77,     0,
06248, 20161123, 0350,        10Min,          fsd,            .2,     0,
06248, 20161123, 0350,        10Min,           fx,          2.24,     0,
06248, 20161123, 0350,        10Min,          fxs,          2.24,     0,
06248, 20161123, 0350,        10Min,          gff,          2.24,     0,
06248, 20161123, 0350,        10Min,         gffs,          2.24,     0,
06248, 20161123, 0350,        10Min,           hm,              , 22064,
06248, 20161123, 0350,        10Min,          hm1,              , 22064,
06248, 20161123, 0350,        10Min,          hm2,              , 22064,
06248, 20161123, 0350,        10Min,          hm3,              , 22064,
06248, 20161123, 0350,        10Min,           nm,              , 22064,
06248, 20161123, 0350,        10Min,          nm1,              , 22064,
06248, 20161123, 0350,        10Min,          nm2,              , 22064,
06248, 20161123, 0350,        10Min,          nm3,              , 22064,
06248, 20161123, 0350,        10Min,           sq,             0,     0,
