06225, 20161114, 0450,        10Min,        Sav1H,      4.481167,     0,
06225, 20161114, 0450,        10Min,        Sax1H,          4.66,     0,
06225, 20161114, 0450,        10Min,        Sax3H,          4.82,     0,
06225, 20161114, 0450,        10Min,        Sax6H,          4.82,     0,
06225, 20161114, 0450,        10Min,         Sx1H,           5.3,     0,
06225, 20161114, 0450,        10Min,         Sx3H,          5.89,     0,
06225, 20161114, 0450,        10Min,         Sx6H,          5.89,     0,
06225, 20161114, 0450,        10Min,           dd,         173.1,     0,
06225, 20161114, 0450,        10Min,           dn,         160.3,     0,
06225, 20161114, 0450,        10Min,          dsd,           3.9,     0,
06225, 20161114, 0450,        10Min,           dx,         181.4,     0,
06225, 20161114, 0450,        10Min,           ff,          4.51,     0,
06225, 20161114, 0450,        10Min,          ffs,          4.51,     0,
06225, 20161114, 0450,        10Min,          fsd,           .18,     0,
06225, 20161114, 0450,        10Min,           fx,          5.03,     0,
06225, 20161114, 0450,        10Min,          fxs,          5.03,     0,
06225, 20161114, 0450,        10Min,          gff,          5.03,     0,
06225, 20161114, 0450,        10Min,         gffs,          5.03,     0,
06225, 20161114, 0450,        10Min,           hm,              , 22064,
06225, 20161114, 0450,        10Min,          hm1,              , 22064,
06225, 20161114, 0450,        10Min,          hm2,              , 22064,
06225, 20161114, 0450,        10Min,          hm3,              , 22064,
06225, 20161114, 0450,        10Min,           nm,              , 22064,
06225, 20161114, 0450,        10Min,          nm1,              , 22064,
06225, 20161114, 0450,        10Min,          nm2,              , 22064,
06225, 20161114, 0450,        10Min,          nm3,              , 22064,
06225, 20161114, 0450,        10Min,           sq,             0,     0,
06248, 20161114, 0450,        10Min,        Sav1H,        5.9165,     0,
06248, 20161114, 0450,        10Min,        Sax1H,          6.27,     0,
06248, 20161114, 0450,        10Min,        Sax3H,          6.27,     0,
06248, 20161114, 0450,        10Min,        Sax6H,          6.27,     0,
06248, 20161114, 0450,        10Min,         Sx1H,          7.11,     0,
06248, 20161114, 0450,        10Min,         Sx3H,          7.11,     0,
06248, 20161114, 0450,        10Min,         Sx6H,          7.11,     0,
06248, 20161114, 0450,        10Min,           dd,         184.6,     0,
06248, 20161114, 0450,        10Min,          dsd,           3.2,     0,
06248, 20161114, 0450,        10Min,           ff,          5.75,     0,
06248, 20161114, 0450,        10Min,          ffs,          5.75,     0,
06248, 20161114, 0450,        10Min,          fsd,            .3,     0,
06248, 20161114, 0450,        10Min,           fx,          6.49,     0,
06248, 20161114, 0450,        10Min,          fxs,          6.49,     0,
06248, 20161114, 0450,        10Min,          gff,          6.49,     0,
06248, 20161114, 0450,        10Min,         gffs,          6.49,     0,
06248, 20161114, 0450,        10Min,           hm,              , 22064,
06248, 20161114, 0450,        10Min,          hm1,              , 22064,
06248, 20161114, 0450,        10Min,          hm2,              , 22064,
06248, 20161114, 0450,        10Min,          hm3,              , 22064,
06248, 20161114, 0450,        10Min,           nm,              , 22064,
06248, 20161114, 0450,        10Min,          nm1,              , 22064,
06248, 20161114, 0450,        10Min,          nm2,              , 22064,
06248, 20161114, 0450,        10Min,          nm3,              , 22064,
06248, 20161114, 0450,        10Min,           sq,             0,     0,
06249, 20161114, 0450,        10Min,          D1H,             0,     0,
06249, 20161114, 0450,        10Min,          Q1H,             0,     0,
06249, 20161114, 0450,        10Min,         R12H,             0,     0,
06249, 20161114, 0450,        10Min,          R1H,             0,     0,
06249, 20161114, 0450,        10Min,         R24H,         .7375,     0,
06249, 20161114, 0450,        10Min,          R6H,             0,     0,
06249, 20161114, 0450,        10Min,        Sav1H,      2.497667,     0,
06249, 20161114, 0450,        10Min,        Sax1H,          3.07,     0,
06249, 20161114, 0450,        10Min,        Sax3H,          3.07,     0,
06249, 20161114, 0450,        10Min,        Sax6H,          3.07,     0,
06249, 20161114, 0450,        10Min,         Sx1H,          3.91,     0,
06249, 20161114, 0450,        10Min,         Sx3H,           4.1,     0,
06249, 20161114, 0450,        10Min,         Sx6H,           4.1,     0,
06249, 20161114, 0450,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0450,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0450,        10Min,         Tgn6,          -2.7,     0,
06249, 20161114, 0450,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0450,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0450,        10Min,          Tn6,           -.5,     0,
06249, 20161114, 0450,        10Min,         Tx12,           4.4,     0,
06249, 20161114, 0450,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0450,        10Min,          Tx6,           1.3,     0,
06249, 20161114, 0450,        10Min,          W10,             0, 12832,
06249, 20161114, 0450,        10Min,       W10-10,             1,     0,
06249, 20161114, 0450,        10Min,           dd,         187.9,     0,
06249, 20161114, 0450,        10Min,           dr,             0,     0,
06249, 20161114, 0450,        10Min,          dsd,          14.2,     0,
06249, 20161114, 0450,        10Min,           ff,          2.35,     0,
06249, 20161114, 0450,        10Min,          ffs,          2.35,     0,
06249, 20161114, 0450,        10Min,          fsd,            .2,     0,
06249, 20161114, 0450,        10Min,           fx,           2.9,     0,
06249, 20161114, 0450,        10Min,          fxs,           2.9,     0,
06249, 20161114, 0450,        10Min,          gff,           2.9,     0,
06249, 20161114, 0450,        10Min,         gffs,           2.9,     0,
06249, 20161114, 0450,        10Min,           pg,             0,     0,
06249, 20161114, 0450,        10Min,           pr,             0,     0,
06249, 20161114, 0450,        10Min,          pwc,             0,     0,
06249, 20161114, 0450,        10Min,           qg,             0,     0,
06249, 20161114, 0450,        10Min,          qgn,             0,     0,
06249, 20161114, 0450,        10Min,          qgx,             0,     0,
06249, 20161114, 0450,        10Min,           rg,             0,     0,
06249, 20161114, 0450,        10Min,           rh,            97,     0,
