06225, 20161117, 1940,        10Min,        Sav1H,        13.989,     0,
06225, 20161117, 1940,        10Min,        Sax1H,         16.35,     0,
06225, 20161117, 1940,        10Min,        Sax3H,         18.74,     0,
06225, 20161117, 1940,        10Min,        Sax6H,         20.46,     0,
06225, 20161117, 1940,        10Min,         Sx1H,         19.36,     0,
06225, 20161117, 1940,        10Min,         Sx3H,         24.37,     0,
06225, 20161117, 1940,        10Min,         Sx6H,         26.83,     0,
06225, 20161117, 1940,        10Min,           dd,         232.3,     0,
06225, 20161117, 1940,        10Min,           dn,         216.6,     0,
06225, 20161117, 1940,        10Min,          dsd,           5.1,     0,
06225, 20161117, 1940,        10Min,           dx,         247.5,     0,
06225, 20161117, 1940,        10Min,           ff,         16.35,     0,
06225, 20161117, 1940,        10Min,          ffs,         16.35,     0,
06225, 20161117, 1940,        10Min,          fsd,          1.13,     0,
06225, 20161117, 1940,        10Min,           fx,         19.36,     0,
06225, 20161117, 1940,        10Min,          fxs,         19.36,     0,
06225, 20161117, 1940,        10Min,          gff,         19.36,     0,
06225, 20161117, 1940,        10Min,         gffs,         19.36,     0,
06225, 20161117, 1940,        10Min,           hm,              , 22064,
06225, 20161117, 1940,        10Min,          hm1,              , 22064,
06225, 20161117, 1940,        10Min,          hm2,              , 22064,
06225, 20161117, 1940,        10Min,          hm3,              , 22064,
06225, 20161117, 1940,        10Min,           nm,              , 22064,
06225, 20161117, 1940,        10Min,          nm1,              , 22064,
06225, 20161117, 1940,        10Min,          nm2,              , 22064,
06225, 20161117, 1940,        10Min,          nm3,              , 22064,
06225, 20161117, 1940,        10Min,           sq,             0,     0,
06248, 20161117, 1940,        10Min,        Sav1H,      7.302834,     0,
06248, 20161117, 1940,        10Min,        Sax1H,          8.97,     0,
06248, 20161117, 1940,        10Min,        Sax3H,         13.71,     0,
06248, 20161117, 1940,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 1940,        10Min,         Sx1H,         13.65,     0,
06248, 20161117, 1940,        10Min,         Sx3H,         17.24,     0,
06248, 20161117, 1940,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 1940,        10Min,           dd,         226.1,     0,
06248, 20161117, 1940,        10Min,          dsd,          10.3,     0,
06248, 20161117, 1940,        10Min,           ff,           6.7,     0,
06248, 20161117, 1940,        10Min,          ffs,           6.7,     0,
06248, 20161117, 1940,        10Min,          fsd,          1.19,     0,
06248, 20161117, 1940,        10Min,           fx,         10.51,     0,
06248, 20161117, 1940,        10Min,          fxs,         10.51,     0,
06248, 20161117, 1940,        10Min,          gff,         10.51,     0,
06248, 20161117, 1940,        10Min,         gffs,         10.51,     0,
06248, 20161117, 1940,        10Min,           hm,              , 22064,
06248, 20161117, 1940,        10Min,          hm1,              , 22064,
06248, 20161117, 1940,        10Min,          hm2,              , 22064,
06248, 20161117, 1940,        10Min,          hm3,              , 22064,
06248, 20161117, 1940,        10Min,           nm,              , 22064,
06248, 20161117, 1940,        10Min,          nm1,              , 22064,
06248, 20161117, 1940,        10Min,          nm2,              , 22064,
06248, 20161117, 1940,        10Min,          nm3,              , 22064,
06248, 20161117, 1940,        10Min,           sq,             0,     0,
06249, 20161117, 1940,        10Min,          D1H,          14.2,     0,
06249, 20161117, 1940,        10Min,          Q1H,           .12,     0,
06249, 20161117, 1940,        10Min,         R12H,      6.736317,     0,
06249, 20161117, 1940,        10Min,          R1H,      2.518667,     0,
06249, 20161117, 1940,        10Min,         R24H,      7.785317,     0,
06249, 20161117, 1940,        10Min,          R6H,      6.290679,     0,
06249, 20161117, 1940,        10Min,        Sav1H,      8.912167,     0,
06249, 20161117, 1940,        10Min,        Sax1H,         10.27,     0,
06249, 20161117, 1940,        10Min,        Sax3H,         11.79,     0,
06249, 20161117, 1940,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 1940,        10Min,         Sx1H,         15.07,     0,
06249, 20161117, 1940,        10Min,         Sx3H,         17.67,     0,
06249, 20161117, 1940,        10Min,         Sx6H,         17.67,     0,
06249, 20161117, 1940,        10Min,        Tgn12,           6.2,     0,
06249, 20161117, 1940,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1940,        10Min,         Tgn6,           8.1,     0,
06249, 20161117, 1940,        10Min,         Tn12,           6.9,     0,
06249, 20161117, 1940,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1940,        10Min,          Tn6,           8.5,     0,
06249, 20161117, 1940,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1940,        10Min,         Tx24,          10.8,     0,
06249, 20161117, 1940,        10Min,          Tx6,          10.6,     0,
06249, 20161117, 1940,        10Min,          W10,             8,     0,
06249, 20161117, 1940,        10Min,       W10-10,             8,     0,
06249, 20161117, 1940,        10Min,           dd,         231.7,     0,
06249, 20161117, 1940,        10Min,           dr,           600,     0,
06249, 20161117, 1940,        10Min,          dsd,           9.5,     0,
06249, 20161117, 1940,        10Min,           ff,         10.27,     0,
06249, 20161117, 1940,        10Min,          ffs,         10.27,     0,
06249, 20161117, 1940,        10Min,          fsd,          1.77,     0,
06249, 20161117, 1940,        10Min,           fx,         15.07,     0,
06249, 20161117, 1940,        10Min,          fxs,         15.07,     0,
06249, 20161117, 1940,        10Min,          gff,         15.07,     0,
06249, 20161117, 1940,        10Min,         gffs,         15.07,     0,
06249, 20161117, 1940,        10Min,           pg,          11.8,     0,
06249, 20161117, 1940,        10Min,           pr,           600,     0,
06249, 20161117, 1940,        10Min,          pwc,            60,     0,
06249, 20161117, 1940,        10Min,           qg,             1,     0,
06249, 20161117, 1940,        10Min,          qgn,             0,     0,
06249, 20161117, 1940,        10Min,          qgx,             2,     0,
06249, 20161117, 1940,        10Min,           rg,          13.2,     0,
06249, 20161117, 1940,        10Min,           rh,            89,     0,
06249, 20161117, 1940,        10Min,          rhb,             1,     0,
06249, 20161117, 1940,        10Min,           sq,             0,     0,
06249, 20161117, 1940,        10Min,           ss,             0,     0,
06249, 20161117, 1940,        10Min,           ta,           8.6,     0,
06249, 20161117, 1940,        10Min,           tb,      7.716634,     0,
06249, 20161117, 1940,        10Min,           td,           6.9,     0,
06249, 20161117, 1940,        10Min,          tgn,           8.4,     0,
06249, 20161117, 1940,        10Min,           tn,           8.5,     0,
06249, 20161117, 1940,        10Min,           tx,            10,     0,
06249, 20161117, 1940,        10Min,           vv,          5130,     0,
06249, 20161117, 1940,        10Min,           ww,            83,     0,
06249, 20161117, 1940,        10Min,        ww-10,            81,     0,
06249, 20161117, 1940,        10Min,           za,          4.66,     0,
06249, 20161117, 1940,        10Min,           zm,          5130,     0,
06251, 20161117, 1940,        10Min,          D1H,             0,     0,
06251, 20161117, 1940,        10Min,          Q1H,             0,     0,
06251, 20161117, 1940,        10Min,         R12H,              , 22064,
06251, 20161117, 1940,        10Min,          R1H,              , 22064,
06251, 20161117, 1940,        10Min,         R24H,              , 22064,
06251, 20161117, 1940,        10Min,          R6H,              , 22064,
06251, 20161117, 1940,        10Min,        Sav1H,        11.715,     0,
06251, 20161117, 1940,        10Min,        Sax1H,         12.49,     0,
06251, 20161117, 1940,        10Min,        Sax3H,         17.71,     0,
06251, 20161117, 1940,        10Min,        Sax6H,         17.71,     0,
06251, 20161117, 1940,        10Min,         Sx1H,         16.91,     0,
06251, 20161117, 1940,        10Min,         Sx3H,         22.74,     0,
06251, 20161117, 1940,        10Min,         Sx6H,         22.74,     0,
06251, 20161117, 1940,        10Min,        Tgn12,           6.4,     0,
06251, 20161117, 1940,        10Min,        Tgn14,           5.3,     0,
06251, 20161117, 1940,        10Min,         Tgn6,           7.1,     0,
06251, 20161117, 1940,        10Min,         Tn12,           6.9,     0,
06251, 20161117, 1940,        10Min,         Tn14,           6.1,     0,
06251, 20161117, 1940,        10Min,          Tn6,           7.3,     0,
06251, 20161117, 1940,        10Min,         Tx12,           9.5,     0,
06251, 20161117, 1940,        10Min,         Tx24,          10.5,     0,
06251, 20161117, 1940,        10Min,          Tx6,           9.4,     0,
06251, 20161117, 1940,        10Min,          W10,             0, 12832,
06251, 20161117, 1940,        10Min,       W10-10,             0,     0,
06251, 20161117, 1940,        10Min,           dd,         231.4,     0,
06251, 20161117, 1940,        10Min,           dr,             0,     0,
06251, 20161117, 1940,        10Min,          dsd,           6.1,     0,
06251, 20161117, 1940,        10Min,           ff,         10.91,     0,
06251, 20161117, 1940,        10Min,          ffs,         10.91,     0,
06251, 20161117, 1940,        10Min,          fsd,          1.03,     0,
06251, 20161117, 1940,        10Min,           fx,         16.12,     0,
06251, 20161117, 1940,        10Min,          fxs,         16.12,     0,
06251, 20161117, 1940,        10Min,          gff,         14.21,     0,
06251, 20161117, 1940,        10Min,         gffs,         14.21,     0,
06251, 20161117, 1940,        10Min,           hm,              , 22064,
06251, 20161117, 1940,        10Min,          hm1,              , 22064,
06251, 20161117, 1940,        10Min,          hm2,              , 22064,
06251, 20161117, 1940,        10Min,          hm3,              , 22064,
06251, 20161117, 1940,        10Min,           nm,              , 22064,
06251, 20161117, 1940,        10Min,          nm1,              , 22064,
06251, 20161117, 1940,        10Min,          nm2,              , 22064,
06251, 20161117, 1940,        10Min,          nm3,              , 22064,
06251, 20161117, 1940,        10Min,           p0,       990.989,     0,
06251, 20161117, 1940,        10Min,           pg,             0,     0,
06251, 20161117, 1940,        10Min,           pp,      991.0768,     0,
06251, 20161117, 1940,        10Min,           pr,             0,     0,
06251, 20161117, 1940,        10Min,           ps,         990.8,     0,
06251, 20161117, 1940,        10Min,          pwc,             0,     0,
06251, 20161117, 1940,        10Min,           qg,             0,     0,
06251, 20161117, 1940,        10Min,          qgn,             0,     0,
06251, 20161117, 1940,        10Min,          qgx,             0,     0,
