06225, 20161120, 2150,        10Min,        Sav1H,        8.4345,     0,
06225, 20161120, 2150,        10Min,        Sax1H,          8.51,     0,
06225, 20161120, 2150,        10Min,        Sax3H,         10.08,     0,
06225, 20161120, 2150,        10Min,        Sax6H,         13.05,     0,
06225, 20161120, 2150,        10Min,         Sx1H,         10.02,     0,
06225, 20161120, 2150,        10Min,         Sx3H,         11.83,     0,
06225, 20161120, 2150,        10Min,         Sx6H,          15.4,     0,
06225, 20161120, 2150,        10Min,           dd,         195.9,     0,
06225, 20161120, 2150,        10Min,           dn,         160.3,     0,
06225, 20161120, 2150,        10Min,          dsd,          14.3,     0,
06225, 20161120, 2150,        10Min,           dx,           218,     0,
06225, 20161120, 2150,        10Min,           ff,          7.03,     0,
06225, 20161120, 2150,        10Min,          ffs,          7.03,     0,
06225, 20161120, 2150,        10Min,          fsd,          1.52,     0,
06225, 20161120, 2150,        10Min,           fx,          9.65,     0,
06225, 20161120, 2150,        10Min,          fxs,          9.65,     0,
06225, 20161120, 2150,        10Min,          gff,          9.65,     0,
06225, 20161120, 2150,        10Min,         gffs,          9.65,     0,
06225, 20161120, 2150,        10Min,           hm,              , 22064,
06225, 20161120, 2150,        10Min,          hm1,              , 22064,
06225, 20161120, 2150,        10Min,          hm2,              , 22064,
06225, 20161120, 2150,        10Min,          hm3,              , 22064,
06225, 20161120, 2150,        10Min,           nm,              , 22064,
06225, 20161120, 2150,        10Min,          nm1,              , 22064,
06225, 20161120, 2150,        10Min,          nm2,              , 22064,
06225, 20161120, 2150,        10Min,          nm3,              , 22064,
06225, 20161120, 2150,        10Min,           sq,             0,     0,
06248, 20161120, 2150,        10Min,        Sav1H,      5.844333,     0,
06248, 20161120, 2150,        10Min,        Sax1H,          7.03,     0,
06248, 20161120, 2150,        10Min,        Sax3H,          9.13,     0,
06248, 20161120, 2150,        10Min,        Sax6H,         14.19,     0,
06248, 20161120, 2150,        10Min,         Sx1H,          8.27,     0,
06248, 20161120, 2150,        10Min,         Sx3H,         13.79,     0,
06248, 20161120, 2150,        10Min,         Sx6H,         19.49,     0,
06248, 20161120, 2150,        10Min,           dd,         196.1,     0,
06248, 20161120, 2150,        10Min,          dsd,           4.2,     0,
06248, 20161120, 2150,        10Min,           ff,          5.25,     0,
06248, 20161120, 2150,        10Min,          ffs,          5.25,     0,
