06225, 20161110, 0320,        10Min,        Sav1H,        2.7605,     0,
06225, 20161110, 0320,        10Min,        Sax1H,          3.17,     0,
06225, 20161110, 0320,        10Min,        Sax3H,          3.17,     0,
06225, 20161110, 0320,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0320,        10Min,         Sx1H,          4.68,     0,
06225, 20161110, 0320,        10Min,         Sx3H,          4.72,     0,
06225, 20161110, 0320,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0320,        10Min,           dd,         105.6,     0,
06225, 20161110, 0320,        10Min,           dn,          77.3,     0,
06225, 20161110, 0320,        10Min,          dsd,          10.9,     0,
06225, 20161110, 0320,        10Min,           dx,         130.8,     0,
06225, 20161110, 0320,        10Min,           ff,          2.72,     0,
06225, 20161110, 0320,        10Min,          ffs,          2.72,     0,
06225, 20161110, 0320,        10Min,          fsd,           .33,     0,
06225, 20161110, 0320,        10Min,           fx,          4.68,     0,
06225, 20161110, 0320,        10Min,          fxs,          4.68,     0,
06225, 20161110, 0320,        10Min,          gff,          3.46,     0,
06225, 20161110, 0320,        10Min,         gffs,          3.46,     0,
06225, 20161110, 0320,        10Min,           hm,              , 22064,
06225, 20161110, 0320,        10Min,          hm1,              , 22064,
06225, 20161110, 0320,        10Min,          hm2,              , 22064,
06225, 20161110, 0320,        10Min,          hm3,              , 22064,
06225, 20161110, 0320,        10Min,           nm,              , 22064,
06225, 20161110, 0320,        10Min,          nm1,              , 22064,
06225, 20161110, 0320,        10Min,          nm2,              , 22064,
06225, 20161110, 0320,        10Min,          nm3,              , 22064,
06225, 20161110, 0320,        10Min,           sq,             0,     0,
06248, 20161110, 0320,        10Min,        Sav1H,      4.392167,     0,
06248, 20161110, 0320,        10Min,        Sax1H,          4.99,     0,
06248, 20161110, 0320,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0320,        10Min,        Sax6H,          5.61,     0,
06248, 20161110, 0320,        10Min,         Sx1H,          5.89,     0,
06248, 20161110, 0320,        10Min,         Sx3H,          5.94,     0,
06248, 20161110, 0320,        10Min,         Sx6H,          6.99,     0,
06248, 20161110, 0320,        10Min,           dd,          68.8,     0,
06248, 20161110, 0320,        10Min,          dsd,           6.4,     0,
06248, 20161110, 0320,        10Min,           ff,          4.99,     0,
06248, 20161110, 0320,        10Min,          ffs,          4.99,     0,
06248, 20161110, 0320,        10Min,          fsd,           .39,     0,
06248, 20161110, 0320,        10Min,           fx,          5.89,     0,
06248, 20161110, 0320,        10Min,          fxs,          5.89,     0,
06248, 20161110, 0320,        10Min,          gff,          5.89,     0,
06248, 20161110, 0320,        10Min,         gffs,          5.89,     0,
06248, 20161110, 0320,        10Min,           hm,              , 22064,
06248, 20161110, 0320,        10Min,          hm1,              , 22064,
06248, 20161110, 0320,        10Min,          hm2,              , 22064,
06248, 20161110, 0320,        10Min,          hm3,              , 22064,
06248, 20161110, 0320,        10Min,           nm,              , 22064,
06248, 20161110, 0320,        10Min,          nm1,              , 22064,
06248, 20161110, 0320,        10Min,          nm2,              , 22064,
06248, 20161110, 0320,        10Min,          nm3,              , 22064,
06248, 20161110, 0320,        10Min,           sq,             0,     0,
06249, 20161110, 0320,        10Min,          D1H,             0,     0,
06249, 20161110, 0320,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0320,        10Min,         R12H,      .8023334,     0,
06249, 20161110, 0320,        10Min,          R1H,             0,     0,
06249, 20161110, 0320,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0320,        10Min,          R6H,             0,     0,
06249, 20161110, 0320,        10Min,        Sav1H,        3.2035,     0,
06249, 20161110, 0320,        10Min,        Sax1H,          3.34,     0,
06249, 20161110, 0320,        10Min,        Sax3H,          3.34,     0,
06249, 20161110, 0320,        10Min,        Sax6H,          3.65,     0,
06249, 20161110, 0320,        10Min,         Sx1H,          4.45,     0,
06249, 20161110, 0320,        10Min,         Sx3H,          4.45,     0,
06249, 20161110, 0320,        10Min,         Sx6H,          4.82,     0,
06249, 20161110, 0320,        10Min,        Tgn12,           3.5,     0,
06249, 20161110, 0320,        10Min,        Tgn14,           3.5,     0,
06249, 20161110, 0320,        10Min,         Tgn6,           3.5,     0,
06249, 20161110, 0320,        10Min,         Tn12,           3.5,     0,
06249, 20161110, 0320,        10Min,         Tn14,           3.5,     0,
06249, 20161110, 0320,        10Min,          Tn6,           3.5,     0,
06249, 20161110, 0320,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0320,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0320,        10Min,          Tx6,           4.2,     0,
06249, 20161110, 0320,        10Min,          W10,             1, 12832,
06249, 20161110, 0320,        10Min,       W10-10,             1,     0,
06249, 20161110, 0320,        10Min,           dd,          67.2,     0,
06249, 20161110, 0320,        10Min,           dr,             0,     0,
06249, 20161110, 0320,        10Min,          dsd,           6.7,     0,
06249, 20161110, 0320,        10Min,           ff,           3.3,     0,
06249, 20161110, 0320,        10Min,          ffs,           3.3,     0,
06249, 20161110, 0320,        10Min,          fsd,           .43,     0,
06249, 20161110, 0320,        10Min,           fx,          4.39,     0,
06249, 20161110, 0320,        10Min,          fxs,          4.39,     0,
06249, 20161110, 0320,        10Min,          gff,          4.39,     0,
06249, 20161110, 0320,        10Min,         gffs,          4.39,     0,
06249, 20161110, 0320,        10Min,           pg,             0,     0,
06249, 20161110, 0320,        10Min,           pr,             0,     0,
06249, 20161110, 0320,        10Min,          pwc,             0,     0,
06249, 20161110, 0320,        10Min,           qg,             1,     0,
06249, 20161110, 0320,        10Min,          qgn,             1,     0,
06249, 20161110, 0320,        10Min,          qgx,             1,     0,
06249, 20161110, 0320,        10Min,           rg,             0,     0,
06249, 20161110, 0320,        10Min,           rh,            95,     0,
06249, 20161110, 0320,        10Min,          rhb,             1,     0,
06249, 20161110, 0320,        10Min,           sq,             0,     0,
06249, 20161110, 0320,        10Min,           ss,             0,     0,
06249, 20161110, 0320,        10Min,           ta,           3.5,     0,
06249, 20161110, 0320,        10Min,           tb,      3.173569,     0,
06249, 20161110, 0320,        10Min,           td,           2.9,     0,
06249, 20161110, 0320,        10Min,          tgn,           3.5,     0,
06249, 20161110, 0320,        10Min,           tn,           3.5,     0,
