06225, 20161105, 2230,        10Min,        Sav1H,      13.07417,     0,
06225, 20161105, 2230,        10Min,        Sax1H,         14.06,     0,
06225, 20161105, 2230,        10Min,        Sax3H,         14.06,     0,
06225, 20161105, 2230,        10Min,        Sax6H,         14.06,     0,
06225, 20161105, 2230,        10Min,         Sx1H,         16.93,     0,
06225, 20161105, 2230,        10Min,         Sx3H,         16.93,     0,
06225, 20161105, 2230,        10Min,         Sx6H,         16.93,     0,
06225, 20161105, 2230,        10Min,           dd,         289.9,     0,
06225, 20161105, 2230,        10Min,           dn,         274.2,     0,
06225, 20161105, 2230,        10Min,          dsd,           4.2,     0,
06225, 20161105, 2230,        10Min,           dx,         303.8,     0,
06225, 20161105, 2230,        10Min,           ff,         13.36,     0,
06225, 20161105, 2230,        10Min,          ffs,         13.36,     0,
06225, 20161105, 2230,        10Min,          fsd,          1.15,     0,
06225, 20161105, 2230,        10Min,           fx,         16.93,     0,
06225, 20161105, 2230,        10Min,          fxs,         16.93,     0,
06225, 20161105, 2230,        10Min,          gff,         16.02,     0,
06225, 20161105, 2230,        10Min,         gffs,         16.02,     0,
06225, 20161105, 2230,        10Min,           hm,              , 22064,
06225, 20161105, 2230,        10Min,          hm1,              , 22064,
06225, 20161105, 2230,        10Min,          hm2,              , 22064,
06225, 20161105, 2230,        10Min,          hm3,              , 22064,
06225, 20161105, 2230,        10Min,           nm,              , 22064,
06225, 20161105, 2230,        10Min,          nm1,              , 22064,
06225, 20161105, 2230,        10Min,          nm2,              , 22064,
06225, 20161105, 2230,        10Min,          nm3,              , 22064,
06225, 20161105, 2230,        10Min,           sq,             0,     0,
06248, 20161105, 2230,        10Min,        Sav1H,          2.21,     0,
06248, 20161105, 2230,        10Min,        Sax1H,           2.8,     0,
06248, 20161105, 2230,        10Min,        Sax3H,          3.87,     0,
06248, 20161105, 2230,        10Min,        Sax6H,          3.87,     0,
06248, 20161105, 2230,        10Min,         Sx1H,          5.44,     0,
06248, 20161105, 2230,        10Min,         Sx3H,          8.72,     0,
06248, 20161105, 2230,        10Min,         Sx6H,          8.72,     0,
06248, 20161105, 2230,        10Min,           dd,         262.9,     0,
06248, 20161105, 2230,        10Min,          dsd,          26.7,     0,
06248, 20161105, 2230,        10Min,           ff,          2.18,     0,
06248, 20161105, 2230,        10Min,          ffs,          2.18,     0,
06248, 20161105, 2230,        10Min,          fsd,           .82,     0,
06248, 20161105, 2230,        10Min,           fx,          4.55,     0,
06248, 20161105, 2230,        10Min,          fxs,          4.55,     0,
06248, 20161105, 2230,        10Min,          gff,          4.55,     0,
06248, 20161105, 2230,        10Min,         gffs,          4.55,     0,
06248, 20161105, 2230,        10Min,           hm,              , 22064,
06248, 20161105, 2230,        10Min,          hm1,              , 22064,
06248, 20161105, 2230,        10Min,          hm2,              , 22064,
06248, 20161105, 2230,        10Min,          hm3,              , 22064,
06248, 20161105, 2230,        10Min,           nm,              , 22064,
06248, 20161105, 2230,        10Min,          nm1,              , 22064,
06248, 20161105, 2230,        10Min,          nm2,              , 22064,
06248, 20161105, 2230,        10Min,          nm3,              , 22064,
06248, 20161105, 2230,        10Min,           sq,             0,     0,
06249, 20161105, 2230,        10Min,          D1H,             0,     0,
06249, 20161105, 2230,        10Min,          Q1H,             0,     0,
06249, 20161105, 2230,        10Min,         R12H,      1.627983,     0,
06249, 20161105, 2230,        10Min,          R1H,             0,     0,
06249, 20161105, 2230,        10Min,         R24H,      7.156983,     0,
06249, 20161105, 2230,        10Min,          R6H,      .6070012,     0,
06249, 20161105, 2230,        10Min,        Sav1H,      5.083667,     0,
06249, 20161105, 2230,        10Min,        Sax1H,          6.04,     0,
06249, 20161105, 2230,        10Min,        Sax3H,          6.04,     0,
06249, 20161105, 2230,        10Min,        Sax6H,          6.04,     0,
06249, 20161105, 2230,        10Min,         Sx1H,          9.07,     0,
06249, 20161105, 2230,        10Min,         Sx3H,          9.07,     0,
06249, 20161105, 2230,        10Min,         Sx6H,          9.92,     0,
06249, 20161105, 2230,        10Min,        Tgn12,           3.2,     0,
06249, 20161105, 2230,        10Min,        Tgn14,           3.2,     0,
06249, 20161105, 2230,        10Min,         Tgn6,           3.2,     0,
06249, 20161105, 2230,        10Min,         Tn12,           4.4,     0,
06249, 20161105, 2230,        10Min,         Tn14,           4.4,     0,
06249, 20161105, 2230,        10Min,          Tn6,           4.4,     0,
06249, 20161105, 2230,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 2230,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 2230,        10Min,          Tx6,           7.2,     0,
06249, 20161105, 2230,        10Min,          W10,             0, 12832,
06249, 20161105, 2230,        10Min,       W10-10,             0, 12832,
06249, 20161105, 2230,        10Min,           dd,         274.3,     0,
06249, 20161105, 2230,        10Min,           dr,             0,     0,
06249, 20161105, 2230,        10Min,          dsd,           5.3,     0,
06249, 20161105, 2230,        10Min,           ff,          6.04,     0,
06249, 20161105, 2230,        10Min,          ffs,          6.04,     0,
06249, 20161105, 2230,        10Min,          fsd,           .53,     0,
06249, 20161105, 2230,        10Min,           fx,          7.89,     0,
06249, 20161105, 2230,        10Min,          fxs,          7.89,     0,
06249, 20161105, 2230,        10Min,          gff,          7.89,     0,
06249, 20161105, 2230,        10Min,         gffs,          7.89,     0,
06249, 20161105, 2230,        10Min,           pg,             0,     0,
06249, 20161105, 2230,        10Min,           pr,             0,     0,
06249, 20161105, 2230,        10Min,          pwc,             0,     0,
06249, 20161105, 2230,        10Min,           qg,             0,     0,
06249, 20161105, 2230,        10Min,          qgn,             0,     0,
06249, 20161105, 2230,        10Min,          qgx,             0,     0,
06249, 20161105, 2230,        10Min,           rg,             0,     0,
06249, 20161105, 2230,        10Min,           rh,            79,     0,
