06225, 20161121, 2310,        10Min,        Sav1H,      7.774667,     0,
06225, 20161121, 2310,        10Min,        Sax1H,          8.27,     0,
06225, 20161121, 2310,        10Min,        Sax3H,          8.37,     0,
06225, 20161121, 2310,        10Min,        Sax6H,           8.7,     0,
06225, 20161121, 2310,        10Min,         Sx1H,         12.02,     0,
06225, 20161121, 2310,        10Min,         Sx3H,         12.02,     0,
06225, 20161121, 2310,        10Min,         Sx6H,         12.02,     0,
06225, 20161121, 2310,        10Min,           dd,         161.3,     0,
06225, 20161121, 2310,        10Min,           dn,           135,     0,
06225, 20161121, 2310,        10Min,          dsd,           8.1,     0,
06225, 20161121, 2310,        10Min,           dx,         191.3,     0,
06225, 20161121, 2310,        10Min,           ff,          8.27,     0,
06225, 20161121, 2310,        10Min,          ffs,          8.27,     0,
06225, 20161121, 2310,        10Min,          fsd,          1.25,     0,
06225, 20161121, 2310,        10Min,           fx,         12.02,     0,
06225, 20161121, 2310,        10Min,          fxs,         12.02,     0,
06225, 20161121, 2310,        10Min,          gff,         12.02,     0,
06225, 20161121, 2310,        10Min,         gffs,         12.02,     0,
06225, 20161121, 2310,        10Min,           hm,              , 22064,
06225, 20161121, 2310,        10Min,          hm1,              , 22064,
06225, 20161121, 2310,        10Min,          hm2,              , 22064,
06225, 20161121, 2310,        10Min,          hm3,              , 22064,
06225, 20161121, 2310,        10Min,           nm,              , 22064,
06225, 20161121, 2310,        10Min,          nm1,              , 22064,
06225, 20161121, 2310,        10Min,          nm2,              , 22064,
06225, 20161121, 2310,        10Min,          nm3,              , 22064,
06225, 20161121, 2310,        10Min,           sq,             0,     0,
06248, 20161121, 2310,        10Min,        Sav1H,      7.961667,     0,
06248, 20161121, 2310,        10Min,        Sax1H,          8.37,     0,
06248, 20161121, 2310,        10Min,        Sax3H,          8.55,     0,
06248, 20161121, 2310,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2310,        10Min,         Sx1H,          9.73,     0,
06248, 20161121, 2310,        10Min,         Sx3H,          9.75,     0,
06248, 20161121, 2310,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2310,        10Min,           dd,         159.7,     0,
06248, 20161121, 2310,        10Min,          dsd,           4.1,     0,
06248, 20161121, 2310,        10Min,           ff,           6.9,     0,
06248, 20161121, 2310,        10Min,          ffs,           6.9,     0,
06248, 20161121, 2310,        10Min,          fsd,           .39,     0,
06248, 20161121, 2310,        10Min,           fx,          8.74,     0,
06248, 20161121, 2310,        10Min,          fxs,          8.74,     0,
06248, 20161121, 2310,        10Min,          gff,           8.2,     0,
06248, 20161121, 2310,        10Min,         gffs,           8.2,     0,
06248, 20161121, 2310,        10Min,           hm,              , 22064,
06248, 20161121, 2310,        10Min,          hm1,              , 22064,
06248, 20161121, 2310,        10Min,          hm2,              , 22064,
06248, 20161121, 2310,        10Min,          hm3,              , 22064,
06248, 20161121, 2310,        10Min,           nm,              , 22064,
06248, 20161121, 2310,        10Min,          nm1,              , 22064,
06248, 20161121, 2310,        10Min,          nm2,              , 22064,
06248, 20161121, 2310,        10Min,          nm3,              , 22064,
06248, 20161121, 2310,        10Min,           sq,             0,     0,
06249, 20161121, 2310,        10Min,          D1H,             0,     0,
06249, 20161121, 2310,        10Min,          Q1H,             0,     0,
06249, 20161121, 2310,        10Min,         R12H,      1.599667,     0,
06249, 20161121, 2310,        10Min,          R1H,             0,     0,
06249, 20161121, 2310,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2310,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2310,        10Min,        Sav1H,      6.477833,     0,
06249, 20161121, 2310,        10Min,        Sax1H,          6.74,     0,
06249, 20161121, 2310,        10Min,        Sax3H,           6.8,     0,
06249, 20161121, 2310,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 2310,        10Min,         Sx1H,          9.63,     0,
06249, 20161121, 2310,        10Min,         Sx3H,          9.65,     0,
06249, 20161121, 2310,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 2310,        10Min,        Tgn12,          10.3,     0,
06249, 20161121, 2310,        10Min,        Tgn14,          10.2,     0,
06249, 20161121, 2310,        10Min,         Tgn6,          10.3,     0,
06249, 20161121, 2310,        10Min,         Tn12,          10.3,     0,
06249, 20161121, 2310,        10Min,         Tn14,          10.2,     0,
06249, 20161121, 2310,        10Min,          Tn6,          10.8,     0,
06249, 20161121, 2310,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 2310,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 2310,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 2310,        10Min,          W10,             0, 12832,
06249, 20161121, 2310,        10Min,       W10-10,             0, 12832,
06249, 20161121, 2310,        10Min,           dd,         174.5,     0,
06249, 20161121, 2310,        10Min,           dr,             0,     0,
06249, 20161121, 2310,        10Min,          dsd,           8.1,     0,
06249, 20161121, 2310,        10Min,           ff,          6.53,     0,
06249, 20161121, 2310,        10Min,          ffs,          6.53,     0,
06249, 20161121, 2310,        10Min,          fsd,           .94,     0,
06249, 20161121, 2310,        10Min,           fx,          9.63,     0,
06249, 20161121, 2310,        10Min,          fxs,          9.63,     0,
06249, 20161121, 2310,        10Min,          gff,           9.4,     0,
06249, 20161121, 2310,        10Min,         gffs,           9.4,     0,
06249, 20161121, 2310,        10Min,           pg,             0,     0,
06249, 20161121, 2310,        10Min,           pr,             0,     0,
06249, 20161121, 2310,        10Min,          pwc,             0,     0,
06249, 20161121, 2310,        10Min,           qg,             0,     0,
06249, 20161121, 2310,        10Min,          qgn,             0,     0,
06249, 20161121, 2310,        10Min,          qgx,             0,     0,
06249, 20161121, 2310,        10Min,           rg,             0,     0,
06249, 20161121, 2310,        10Min,           rh,            85,     0,
06249, 20161121, 2310,        10Min,          rhb,             1,     0,
06249, 20161121, 2310,        10Min,           sq,             0,     0,
06249, 20161121, 2310,        10Min,           ss,             0,     0,
06249, 20161121, 2310,        10Min,           ta,          11.2,     0,
06249, 20161121, 2310,        10Min,           tb,      9.872751,     0,
06249, 20161121, 2310,        10Min,           td,           8.8,     0,
06249, 20161121, 2310,        10Min,          tgn,          10.6,     0,
06249, 20161121, 2310,        10Min,           tn,          11.1,     0,
06249, 20161121, 2310,        10Min,           tx,          11.2,     0,
06249, 20161121, 2310,        10Min,           vv,         46500,     0,
06249, 20161121, 2310,        10Min,           ww,             0, 12832,
06249, 20161121, 2310,        10Min,        ww-10,             0, 12832,
06249, 20161121, 2310,        10Min,           za,          4.58,     0,
06249, 20161121, 2310,        10Min,           zm,         46500,     0,
06251, 20161121, 2310,        10Min,          D1H,             0,     0,
06251, 20161121, 2310,        10Min,          Q1H,             0,     0,
06251, 20161121, 2310,        10Min,         R12H,         .2395,     0,
06251, 20161121, 2310,        10Min,          R1H,             0,     0,
06251, 20161121, 2310,        10Min,         R24H,              , 22064,
06251, 20161121, 2310,        10Min,          R6H,      .2395005,     0,
06251, 20161121, 2310,        10Min,        Sav1H,      8.250834,     0,
06251, 20161121, 2310,        10Min,        Sax1H,          8.74,     0,
06251, 20161121, 2310,        10Min,        Sax3H,          8.74,     0,
06251, 20161121, 2310,        10Min,        Sax6H,          8.97,     0,
06251, 20161121, 2310,        10Min,         Sx1H,         10.68,     0,
06251, 20161121, 2310,        10Min,         Sx3H,         10.68,     0,
06251, 20161121, 2310,        10Min,         Sx6H,         11.57,     0,
06251, 20161121, 2310,        10Min,        Tgn12,           9.2,     0,
06251, 20161121, 2310,        10Min,        Tgn14,           8.8,     0,
06251, 20161121, 2310,        10Min,         Tgn6,           9.2,     0,
06251, 20161121, 2310,        10Min,         Tn12,           9.6,     0,
06251, 20161121, 2310,        10Min,         Tn14,           8.8,     0,
06251, 20161121, 2310,        10Min,          Tn6,           9.6,     0,
06251, 20161121, 2310,        10Min,         Tx12,          10.8,     0,
06251, 20161121, 2310,        10Min,         Tx24,          10.8,     0,
06251, 20161121, 2310,        10Min,          Tx6,          10.8,     0,
06251, 20161121, 2310,        10Min,          W10,             0, 12832,
06251, 20161121, 2310,        10Min,       W10-10,             0, 12832,
06251, 20161121, 2310,        10Min,           dd,         160.7,     0,
06251, 20161121, 2310,        10Min,           dr,             0,     0,
06251, 20161121, 2310,        10Min,          dsd,           5.6,     0,
06251, 20161121, 2310,        10Min,           ff,          8.25,     0,
06251, 20161121, 2310,        10Min,          ffs,          8.25,     0,
06251, 20161121, 2310,        10Min,          fsd,           .68,     0,
06251, 20161121, 2310,        10Min,           fx,         10.39,     0,
06251, 20161121, 2310,        10Min,          fxs,         10.39,     0,
06251, 20161121, 2310,        10Min,          gff,         10.12,     0,
06251, 20161121, 2310,        10Min,         gffs,         10.12,     0,
06251, 20161121, 2310,        10Min,           hm,              , 22064,
06251, 20161121, 2310,        10Min,          hm1,              , 22064,
06251, 20161121, 2310,        10Min,          hm2,              , 22064,
06251, 20161121, 2310,        10Min,          hm3,              , 22064,
06251, 20161121, 2310,        10Min,           nm,              , 22064,
06251, 20161121, 2310,        10Min,          nm1,              , 22064,
06251, 20161121, 2310,        10Min,          nm2,              , 22064,
06251, 20161121, 2310,        10Min,          nm3,              , 22064,
06251, 20161121, 2310,        10Min,           p0,      997.5891,     0,
06251, 20161121, 2310,        10Min,           pg,             0,     0,
06251, 20161121, 2310,        10Min,           pp,       997.677,     0,
06251, 20161121, 2310,        10Min,           pr,             0,     0,
06251, 20161121, 2310,        10Min,           ps,         997.3,     0,
06251, 20161121, 2310,        10Min,          pwc,             0,     0,
06251, 20161121, 2310,        10Min,           qg,             0,     0,
06251, 20161121, 2310,        10Min,          qgn,             0,     0,
06251, 20161121, 2310,        10Min,          qgx,             0,     0,
06251, 20161121, 2310,        10Min,          qnh,      997.6768,     0,
06251, 20161121, 2310,        10Min,           rg,             0,     0,
06251, 20161121, 2310,        10Min,           rh,            90,     0,
06251, 20161121, 2310,        10Min,          rhb,             1,     0,
06251, 20161121, 2310,        10Min,           sq,             0,     0,
06251, 20161121, 2310,        10Min,           ss,             0,     0,
06251, 20161121, 2310,        10Min,           ta,           9.9,     0,
06251, 20161121, 2310,        10Min,           tb,      9.053951,     0,
06251, 20161121, 2310,        10Min,           td,           8.4,     0,
06251, 20161121, 2310,        10Min,          tgn,           9.4,     0,
06251, 20161121, 2310,        10Min,           tn,           9.9,     0,
06251, 20161121, 2310,        10Min,           tx,            10,     0,
06251, 20161121, 2310,        10Min,           vv,         39200,     0,
06251, 20161121, 2310,        10Min,           ww,             0, 12832,
06251, 20161121, 2310,        10Min,        ww-10,             0, 12832,
06251, 20161121, 2310,        10Min,           za,          4.22,     0,
06251, 20161121, 2310,        10Min,           zm,         39200,     0,
06257, 20161121, 2310,        10Min,          D1H,             0,     0,
06257, 20161121, 2310,        10Min,          Q1H,             0,     0,
06257, 20161121, 2310,        10Min,         R12H,      .6786667,     0,
06257, 20161121, 2310,        10Min,          R1H,             0,     0,
06257, 20161121, 2310,        10Min,         R24H,      2.388817,     0,
06257, 20161121, 2310,        10Min,          R6H,       .355834,     0,
06257, 20161121, 2310,        10Min,        Tgn12,            11,     0,
06257, 20161121, 2310,        10Min,        Tgn14,            11,     0,
06257, 20161121, 2310,        10Min,         Tgn6,            11,     0,
06257, 20161121, 2310,        10Min,         Tn12,          11.7,     0,
06257, 20161121, 2310,        10Min,         Tn14,          11.7,     0,
06257, 20161121, 2310,        10Min,          Tn6,          11.7,     0,
06257, 20161121, 2310,        10Min,         Tx12,          13.7,     0,
06257, 20161121, 2310,        10Min,         Tx24,          13.7,     0,
06257, 20161121, 2310,        10Min,          Tx6,            13,     0,
06257, 20161121, 2310,        10Min,           dr,             0,     0,
06257, 20161121, 2310,        10Min,           hm,              , 22064,
06257, 20161121, 2310,        10Min,          hm1,              , 22064,
06257, 20161121, 2310,        10Min,          hm2,              , 22064,
06257, 20161121, 2310,        10Min,          hm3,              , 22064,
06257, 20161121, 2310,        10Min,           nm,              , 22064,
06257, 20161121, 2310,        10Min,          nm1,              , 22064,
06257, 20161121, 2310,        10Min,          nm2,              , 22064,
06257, 20161121, 2310,        10Min,          nm3,              , 22064,
06257, 20161121, 2310,        10Min,           qg,             0,     0,
06257, 20161121, 2310,        10Min,          qgn,             0,     0,
06257, 20161121, 2310,        10Min,          qgx,             0,     0,
06257, 20161121, 2310,        10Min,           rg,             0,     0,
06257, 20161121, 2310,        10Min,           rh,            80,     0,
06257, 20161121, 2310,        10Min,          rhb,             1,     0,
06257, 20161121, 2310,        10Min,           ss,             0,     0,
06257, 20161121, 2310,        10Min,           ta,          11.8,     0,
06257, 20161121, 2310,        10Min,           tb,      9.980425,     0,
06257, 20161121, 2310,        10Min,           td,           8.5,     0,
06257, 20161121, 2310,        10Min,          tgn,            11,     0,
06257, 20161121, 2310,        10Min,           tn,          11.7,     0,
06257, 20161121, 2310,        10Min,           tx,          11.9,     0,
06258, 20161121, 2310,        10Min,        Sav1H,      9.668333,     0,
06258, 20161121, 2310,        10Min,        Sax1H,         10.18,     0,
06258, 20161121, 2310,        10Min,        Sax3H,         10.18,     0,
06258, 20161121, 2310,        10Min,        Sax6H,         11.42,     0,
06258, 20161121, 2310,        10Min,         Sx1H,         12.06,     0,
06258, 20161121, 2310,        10Min,         Sx3H,         12.06,     0,
06258, 20161121, 2310,        10Min,         Sx6H,          14.1,     0,
06258, 20161121, 2310,        10Min,           dd,         168.5,     0,
06258, 20161121, 2310,        10Min,          dsd,           4.2,     0,
06258, 20161121, 2310,        10Min,           ff,         10.18,     0,
06258, 20161121, 2310,        10Min,          ffs,         10.18,     0,
06258, 20161121, 2310,        10Min,          fsd,           .47,     0,
06258, 20161121, 2310,        10Min,           fx,         12.06,     0,
06258, 20161121, 2310,        10Min,          fxs,         12.06,     0,
06258, 20161121, 2310,        10Min,          gff,         11.38,     0,
06258, 20161121, 2310,        10Min,         gffs,         11.38,     0,
06260, 20161121, 2310,        10Min,          D1H,             0,     0,
06260, 20161121, 2310,        10Min,          Q1H,             0,     0,
06260, 20161121, 2310,        10Min,         R12H,      2.282833,     0,
06260, 20161121, 2310,        10Min,          R1H,             0,     0,
06260, 20161121, 2310,        10Min,         R24H,              , 22064,
06260, 20161121, 2310,        10Min,          R6H,      1.928337,     0,
06260, 20161121, 2310,        10Min,        Sav1H,      4.716833,     0,
06260, 20161121, 2310,        10Min,        Sax1H,          5.28,     0,
06260, 20161121, 2310,        10Min,        Sax3H,          5.28,     0,
06260, 20161121, 2310,        10Min,        Sax6H,          5.28,     0,
06260, 20161121, 2310,        10Min,         Sx1H,          8.97,     0,
06260, 20161121, 2310,        10Min,         Sx3H,          8.97,     0,
06260, 20161121, 2310,        10Min,         Sx6H,          8.97,     0,
06260, 20161121, 2310,        10Min,        Tb1n6,            10,     0,
06260, 20161121, 2310,        10Min,        Tb1x6,          10.2,     0,
06260, 20161121, 2310,        10Min,        Tb2n6,          10.1,     0,
